DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:23.706;TwistS_;6.790542;1;10;1118;1380;1906;1720;1640;1546;1577;1562;1565;1506;0;0;0;0;0;0;15;13;14;12;10;11;12;13;17;14;0;0;0;0;0;0;85;64;100;78;21;35;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:23.962;TwistZ_;6.790542;1;10;1063;1376;1714;1632;1648;1674;1674;1653;1596;1435;0;0;0;0;0;0;15;15;15;12;13;15;12;17;12;13;0;0;0;0;0;0;100;85;100;50;100;100;85;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:24.202;TwistS_;6.785084;1;10;1354;1362;1735;1724;1682;1691;1665;1625;1669;1615;0;0;0;0;0;0;10;12;13;14;18;18;15;16;19;18;0;0;0;0;0;0;57;57;92;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:24.450;TwistZ_;6.785084;1;10;1331;1381;2031;1904;1715;1699;1695;1761;1828;1774;0;0;0;0;0;0;13;18;16;21;23;24;25;24;25;25;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:24.699;TwistS_;6.785084;1;10;1230;1812;1921;1766;1569;1582;1590;1561;1593;1519;0;0;0;0;0;0;17;19;17;17;22;25;25;22;18;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:24.947;TwistZ_;6.785084;1;10;989;1586;1863;1703;1634;1597;1582;1628;1570;1527;0;0;0;0;0;0;13;15;15;13;13;14;13;15;17;17;0;0;0;0;0;0;64;92;71;100;71;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.195;TwistS_;6.785084;1;10;854;1601;1882;1695;1607;1623;1582;1593;1590;1564;0;0;0;0;0;0;13;20;17;22;25;26;23;15;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.443;TwistZ_;6.7777;1;10;737;1527;1972;1925;1628;1615;1636;1667;1695;1653;0;0;0;0;0;0;15;18;17;14;22;23;24;23;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.691;TwistS_;6.7777;1;10;1165;1445;1655;1523;1603;1648;1611;1582;1542;1464;0;0;0;0;0;0;14;14;12;10;15;19;15;16;14;11;0;0;0;0;0;0;64;42;80;28;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.931;TwistZ_;6.7777;1;10;1171;1508;1953;1757;1598;1619;1640;1589;1648;1645;0;0;0;0;0;0;17;19;20;20;21;23;24;22;22;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.179;TwistS_;6.7777;1;10;1081;1388;1747;1611;1678;1678;1653;1589;1510;1532;0;0;0;0;0;0;12;12;12;14;16;16;18;16;13;14;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.424;TwistZ_;6.774136;1;10;1283;1640;1988;1858;1653;1628;1653;1687;1757;1661;0;0;0;0;0;0;15;17;20;21;22;22;23;20;21;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.676;TwistS_;6.774136;1;10;834;1805;1752;1675;1628;1628;1607;1559;1569;1572;0;0;0;0;0;0;11;12;13;12;17;17;16;14;16;13;0;0;0;0;0;0;28;78;80;71;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.924;TwistZ_;6.774136;1;10;1054;1481;1953;1732;1474;1510;1561;1535;1540;1523;0;0;0;0;0;0;15;17;19;18;14;16;22;18;17;14;0;0;0;0;0;0;100;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.172;TwistS_;6.774136;1;10;1235;1342;1730;1718;1711;1757;1665;1582;1664;1665;0;0;0;0;0;0;13;12;13;11;19;19;18;12;18;19;0;0;0;0;0;0;85;85;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.412;TwistZ_;6.774102;1;10;1289;1743;2000;1766;1656;1657;1678;1778;1845;1745;0;0;0;0;0;0;14;19;20;21;22;24;26;24;21;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.668;TwistS_;6.774102;1;10;1417;1432;1796;1693;1657;1665;1615;1601;1636;1640;0;0;0;0;0;0;16;13;15;12;15;18;18;14;14;20;0;0;0;0;0;0;71;64;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.909;TwistZ_;6.774102;1;10;1299;1422;1731;1590;1582;1635;1632;1640;1640;1464;0;0;0;0;0;0;17;16;12;14;15;13;13;15;14;12;0;0;0;0;0;0;78;78;73;100;100;78;50;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.157;TwistS_;6.774102;1;10;1176;1507;1816;1699;1674;1657;1690;1621;1602;1571;0;0;0;0;0;0;14;12;13;13;14;16;21;18;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
