DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:40.114;TwistZ_;6.798914;1;10;454;703;244;322;329;747;571;623;560;605;0;0;0;0;0;0;13;10;14;12;12;18;12;16;10;13;0;0;0;0;0;0;81;27;63;54;40;27;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.363;TwistS_;6.798914;1;10;351;351;539;276;502;579;747;627;791;703;0;0;0;0;0;0;13;14;11;14;14;15;16;14;15;20;0;0;0;0;0;0;72;90;63;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.611;TwistZ_;6.798914;1;10;302;287;316;319;285;329;0;301;371;671;0;0;0;0;0;0;11;14;13;16;13;13;0;13;14;12;0;0;0;0;0;0;81;100;90;100;72;54;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:40.859;TwistS_;6.813898;1;10;593;615;571;263;598;358;351;296;695;763;0;0;0;0;0;0;16;15;13;11;13;15;14;13;15;18;0;0;0;0;0;0;90;100;90;18;72;60;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.107;TwistZ_;6.813898;1;10;492;395;345;252;291;263;498;360;373;551;0;0;0;0;0;0;16;14;12;14;14;11;12;14;12;11;0;0;0;0;0;0;90;54;63;72;100;36;27;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.355;TwistS_;6.813898;1;10;443;523;699;295;0;747;329;537;695;505;0;0;0;0;0;0;15;14;14;11;0;15;14;11;12;10;0;0;0;0;0;0;90;100;100;63;0;80;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.603;TwistZ_;6.813898;1;10;327;335;575;571;791;708;311;313;276;755;0;0;0;0;0;0;16;20;14;12;11;11;14;13;12;18;0;0;0;0;0;0;100;100;100;90;18;72;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:41.843;TwistS_;6.800294;1;10;342;285;708;297;307;219;791;791;667;779;0;0;0;0;0;0;15;18;14;12;10;18;14;18;14;15;0;0;0;0;0;0;90;54;81;81;18;40;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.099;TwistZ_;6.800294;1;10;336;404;607;508;351;355;769;791;878;781;0;0;0;0;0;0;13;12;13;12;12;14;12;17;15;17;0;0;0;0;0;0;81;90;100;63;9;100;36;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:42.339;TwistS_;6.800294;1;10;451;278;470;237;451;803;799;791;598;382;0;0;0;0;0;0;15;13;12;14;13;11;14;14;12;11;0;0;0;0;0;0;100;81;90;90;100;63;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
