DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:15.728;TwistZ_;6.807152;1;10;916;1243;1890;1712;1653;1678;1699;1679;1611;1523;0;0;0;0;0;0;17;16;13;13;18;19;21;21;18;17;0;0;0;0;0;0;100;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:15.976;TwistS_;6.807152;1;10;1079;1502;1937;1837;1714;1704;1556;1591;1552;1535;0;0;0;0;0;0;12;15;21;22;15;12;12;14;15;14;0;0;0;0;0;0;50;78;100;100;100;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.224;TwistZ_;6.809326;1;10;1171;1308;1980;1835;1753;1678;1628;1742;1690;1628;0;0;0;0;0;0;12;14;17;14;17;14;14;21;22;18;0;0;0;0;0;0;64;85;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.473;TwistS_;6.809326;1;10;1398;1318;1962;1967;1875;1732;1640;1609;1678;1664;0;0;0;0;0;0;12;14;14;13;14;18;20;22;18;16;0;0;0;0;0;0;57;71;80;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.721;TwistZ_;6.809326;1;10;1235;1845;1860;1757;1789;1745;1745;1722;1636;1129;0;0;0;0;0;0;13;10;12;13;14;18;18;15;14;12;0;0;0;0;0;0;78;28;80;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:16.969;TwistS_;6.809326;1;10;1230;1683;1871;1757;1772;1770;1741;1730;1699;1703;0;0;0;0;0;0;11;12;13;12;14;14;20;19;13;12;0;0;0;0;0;0;78;78;100;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.217;TwistZ_;6.803522;1;10;1427;1132;1992;1859;1766;1838;1766;1699;1686;1728;0;0;0;0;0;0;16;14;15;14;16;13;16;15;16;17;0;0;0;0;0;0;78;64;60;78;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.457;TwistS_;6.803522;1;10;1406;1510;1975;1845;1787;1828;1811;1712;1648;1636;0;0;0;0;0;0;14;17;15;13;14;15;13;13;16;15;0;0;0;0;0;0;85;64;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.705;TwistZ_;6.803522;1;10;1415;1494;2006;1960;1820;1757;1657;1717;1678;1717;0;0;0;0;0;0;18;11;15;15;20;22;19;13;17;13;0;0;0;0;0;0;92;57;53;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.953;TwistS_;6.803522;1;10;1152;1455;1960;1718;1699;1602;1623;1535;1556;1460;0;0;0;0;0;0;13;19;15;11;12;17;17;13;16;12;0;0;0;0;0;0;64;85;86;42;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
