DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:30.245;TwistS_;6.772916;1;10;1188;1302;1824;1749;1644;1582;1572;1455;1523;1395;0;0;0;0;0;0;14;13;18;18;21;18;17;15;11;12;0;0;0;0;0;0;100;64;100;100;100;100;85;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.493;TwistZ_;6.772916;1;10;1185;1664;1914;1799;1678;1632;1609;1645;1657;1485;0;0;0;0;0;0;13;19;13;14;15;19;16;16;18;19;0;0;0;0;0;0;92;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.741;TwistS_;6.775236;1;10;1278;1450;1843;1774;1686;1657;1598;1515;1435;1397;0;0;0;0;0;0;13;12;14;15;14;18;18;19;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:30.990;TwistZ_;6.775236;1;10;1147;1253;1787;1657;1640;1607;1657;1645;1502;1432;0;0;0;0;0;0;13;12;11;12;15;17;17;15;15;14;0;0;0;0;0;0;85;71;53;50;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.238;TwistS_;6.775236;1;10;1396;1669;1792;1724;1674;1602;1640;1573;1594;1437;0;0;0;0;0;0;13;11;14;14;13;15;17;13;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.486;TwistZ_;6.775236;1;10;1035;1699;1749;1653;1648;1554;1596;1582;1527;1506;0;0;0;0;0;0;15;12;14;12;15;13;15;16;17;16;0;0;0;0;0;0;85;64;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.726;TwistS_;6.789422;1;10;1139;1722;1960;1849;1689;1619;1542;1589;1590;1417;0;0;0;0;0;0;16;17;20;17;15;15;15;16;19;11;0;0;0;0;0;0;78;71;100;100;42;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:31.974;TwistZ_;6.789422;1;10;1113;1503;2003;1523;1516;1591;1681;1730;1715;1506;0;0;0;0;0;0;15;17;17;11;12;11;15;19;16;14;0;0;0;0;0;0;92;85;100;21;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.222;TwistS_;6.789422;1;10;1298;1379;1761;1644;1598;1556;1561;1489;1544;1569;0;0;0;0;0;0;12;13;14;13;13;14;13;12;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.470;TwistZ_;6.789422;1;10;1315;1523;1796;1649;1636;1602;1606;1577;1577;1494;0;0;0;0;0;0;13;16;20;16;17;17;14;14;15;14;0;0;0;0;0;0;78;57;100;92;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.718;TwistS_;6.797744;1;10;1015;1672;1979;1761;1648;1582;1433;1460;1500;1364;0;0;0;0;0;0;17;16;13;20;22;19;17;18;14;16;0;0;0;0;0;0;85;86;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.970;TwistZ_;6.797744;1;10;1022;1451;1785;1711;1632;1623;1582;1574;1598;1456;0;0;0;0;0;0;14;18;20;14;19;22;21;19;21;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.218;TwistS_;6.797744;1;10;1095;1552;1796;1736;1590;1619;1601;1542;1502;1343;0;0;0;0;0;0;15;14;14;16;17;18;14;14;17;16;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.459;TwistZ_;6.797744;1;10;1083;1360;1718;1791;1732;1707;1690;1660;1556;1486;0;0;0;0;0;0;16;14;11;13;14;15;14;16;18;13;0;0;0;0;0;0;100;64;60;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.706;TwistS_;6.792374;1;10;1289;1940;1910;1745;1657;1615;1582;1554;1582;1499;0;0;0;0;0;0;14;15;14;14;17;19;17;15;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.955;TwistZ_;6.792374;1;10;1259;1596;1867;1828;1695;1695;1640;1616;1573;1500;0;0;0;0;0;0;14;16;18;14;19;20;21;17;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.203;TwistS_;6.792374;1;10;1101;1629;1886;1791;1690;1644;1661;1613;1607;1439;0;0;0;0;0;0;13;14;17;15;18;22;14;15;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.451;TwistZ_;6.792374;1;10;1078;1362;1894;1784;1732;1661;1703;1675;1611;1482;0;0;0;0;0;0;12;14;19;15;15;19;19;16;19;14;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.699;TwistS_;6.801451;1;10;1235;1805;1983;1824;1682;1625;1523;1570;1515;1464;0;0;0;0;0;0;13;17;15;12;17;18;14;16;15;15;0;0;0;0;0;0;78;78;93;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
