DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:27.470;TwistS_;6.37709;1;10;2197;556;1625;1538;0;1461;1479;1494;1494;1318;0;0;0;0;0;0;10;11;11;11;0;13;11;14;10;14;0;0;0;0;0;0;18;27;66;9;0;36;27;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.726;TwistZ_;6.37709;1;10;1175;1092;1564;1651;1516;1466;1455;1560;1284;1296;0;0;0;0;0;0;12;11;10;12;12;15;13;12;11;15;0;0;0;0;0;0;72;63;41;63;18;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.998;TwistS_;6.37709;1;10;703;1069;1757;1729;1677;1613;1582;1566;1494;1201;0;0;0;0;0;0;10;13;17;15;17;23;23;20;13;10;0;0;0;0;0;0;9;75;100;100;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.254;TwistZ_;6.374762;1;10;615;1064;1776;1766;1544;1446;1446;1464;1538;0;0;0;0;0;0;0;14;12;13;12;12;19;18;19;14;0;0;0;0;0;0;0;27;81;100;90;63;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.519;TwistS_;6.374762;1;10;1192;812;1766;1582;1593;1582;1530;1466;1354;1234;0;0;0;0;0;0;13;10;13;11;21;23;22;19;17;15;0;0;0;0;0;0;72;54;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:28.782;TwistZ_;6.374762;1;10;1318;625;1680;1684;1637;1546;1484;1370;1422;1494;0;0;0;0;0;0;16;16;14;11;14;13;14;14;14;10;0;0;0;0;0;0;100;81;66;54;100;45;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.039;TwistS_;6.374762;1;10;0;928;1614;1600;1575;1530;1481;1464;1481;1406;0;0;0;0;0;0;0;12;12;10;11;12;11;11;12;12;0;0;0;0;0;0;0;72;66;63;63;100;63;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.303;TwistZ_;6.372404;1;10;1333;0;1554;1479;1705;1428;1462;1406;1371;1285;0;0;0;0;0;0;13;0;12;11;10;13;15;12;16;18;0;0;0;0;0;0;54;0;100;54;45;83;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.575;TwistS_;6.372404;1;10;615;944;1582;0;1519;1376;1464;1513;1342;1241;0;0;0;0;0;0;13;10;12;0;13;11;12;14;11;11;0;0;0;0;0;0;18;36;90;0;63;50;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:29.839;TwistZ_;6.372404;1;10;1274;544;1611;1633;1625;1629;1534;1434;1428;1230;0;0;0;0;0;0;14;12;16;21;19;19;17;15;11;10;0;0;0;0;0;0;81;41;81;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.099;TwistS_;6.372404;1;10;1406;0;0;1588;0;1490;1466;1415;1340;1298;0;0;0;0;0;0;13;0;0;11;0;15;14;13;13;14;0;0;0;0;0;0;54;0;0;63;0;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.363;TwistZ_;6.389592;1;10;1167;696;1362;1454;1441;1371;1432;1310;1186;1194;0;0;0;0;0;0;12;11;12;13;13;10;11;11;13;13;0;0;0;0;0;0;63;63;83;100;45;45;45;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.619;TwistS_;6.389592;1;10;1354;1329;1549;1534;1476;1450;1450;1735;1182;1142;0;0;0;0;0;0;11;15;23;22;17;11;13;10;12;10;0;0;0;0;0;0;54;72;100;100;90;27;54;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:30.883;TwistZ_;6.389592;1;10;1279;1120;1476;1399;1381;1296;1294;1208;1205;1010;0;0;0;0;0;0;16;10;11;12;13;11;13;10;11;13;0;0;0;0;0;0;81;36;90;63;75;36;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.148;TwistS_;6.389592;1;10;1801;527;1713;1462;1614;1527;1498;1494;1311;1230;0;0;0;0;0;0;10;10;10;10;11;16;13;10;14;12;0;0;0;0;0;0;27;8;45;63;36;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.411;TwistZ_;6.3916;1;10;782;1333;1684;1586;1450;1442;1454;1457;1221;1194;0;0;0;0;0;0;15;15;21;18;19;19;21;19;14;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.676;TwistS_;6.3916;1;10;957;1021;1530;1477;1379;1334;1362;1362;0;0;0;0;0;0;0;0;11;12;15;13;13;12;11;13;0;0;0;0;0;0;0;0;81;36;100;72;45;72;63;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:31.940;TwistZ_;6.3916;1;10;1224;922;1494;1463;1406;1347;1322;1318;1318;1268;0;0;0;0;0;0;12;11;13;15;12;13;12;14;11;13;0;0;0;0;0;0;63;27;75;90;81;81;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:32.205;TwistS_;6.3916;1;10;1230;1582;1633;1542;1416;1384;1518;1428;1234;1125;0;0;0;0;0;0;13;11;14;13;13;11;13;13;12;12;0;0;0;0;0;0;27;9;100;100;81;54;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
