DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:51.515;TwistZ_;6.806701;1;10;966;958;1805;1406;1811;1822;1284;1042;1253;888;0;0;0;0;0;0;15;12;12;14;12;12;14;14;13;13;0;0;0;0;0;0;71;73;78;100;86;71;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:51.763;TwistS_;6.810658;1;10;820;1837;1858;1669;1541;1502;1494;1469;1468;1427;0;0;0;0;0;0;13;17;18;18;15;17;21;17;16;14;0;0;0;0;0;0;64;93;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.011;TwistZ_;6.810658;1;10;721;1615;1671;1544;1431;1445;1452;1427;1455;1376;0;0;0;0;0;0;14;18;18;15;17;14;15;13;17;13;0;0;0;0;0;0;92;100;100;100;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.261;TwistS_;6.810658;1;10;901;1469;1730;1565;1431;1414;1414;1453;1364;1293;0;0;0;0;0;0;16;17;18;16;16;14;20;20;17;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.499;TwistZ_;6.810658;1;10;1125;1303;1744;1652;1489;1515;1541;1523;1550;1577;0;0;0;0;0;0;15;13;13;15;17;18;15;12;12;15;0;0;0;0;0;0;100;57;60;71;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.755;TwistS_;6.799342;1;10;1313;1582;1835;1757;1690;1661;1699;1590;1565;1439;0;0;0;0;0;0;13;13;15;12;15;17;16;15;19;18;0;0;0;0;0;0;85;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.995;TwistZ_;6.799342;1;10;1010;1420;1798;1618;1601;1632;1599;1658;1699;1562;0;0;0;0;0;0;11;13;11;15;13;15;12;11;15;12;0;0;0;0;0;0;57;57;86;57;85;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.243;TwistS_;6.799342;1;10;1033;1464;1820;1669;1607;1590;1523;1515;1535;1410;0;0;0;0;0;0;17;15;17;14;17;18;14;13;17;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.492;TwistZ_;6.799342;1;10;1113;1621;1834;1695;1628;1648;1566;1593;1548;1487;0;0;0;0;0;0;16;13;14;15;14;13;13;13;12;14;0;0;0;0;0;0;85;64;86;100;100;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.740;TwistS_;6.802984;1;10;1236;1464;1712;1660;1682;1657;1598;1574;1582;1439;0;0;0;0;0;0;13;13;13;13;16;13;13;12;16;15;0;0;0;0;0;0;71;85;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.988;TwistZ_;6.802984;1;10;1158;1552;1843;1715;1636;1669;1569;1597;1607;1665;0;0;0;0;0;0;16;15;14;16;15;17;15;19;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.228;TwistS_;6.802984;1;10;1079;1608;1867;1703;1674;1703;1640;1542;1568;1439;0;0;0;0;0;0;12;16;17;14;17;16;14;13;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.484;TwistZ_;6.802984;1;10;1259;1343;1850;1772;1634;1619;1640;1597;1615;1473;0;0;0;0;0;0;15;14;16;13;12;22;23;18;15;13;0;0;0;0;0;0;71;100;80;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.725;TwistS_;6.809494;1;10;1147;1338;2006;1763;1657;1604;1596;1652;1623;1489;0;0;0;0;0;0;12;13;15;13;15;13;13;14;17;13;0;0;0;0;0;0;85;92;80;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.980;TwistZ_;6.809494;1;10;1372;1440;2003;1845;1736;1632;1636;1656;1665;1623;0;0;0;0;0;0;13;15;14;13;18;18;18;19;21;18;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.221;TwistS_;6.809494;1;10;1136;1699;1946;1798;1686;1653;1636;1582;1506;1519;0;0;0;0;0;0;12;13;13;11;16;17;18;14;14;14;0;0;0;0;0;0;71;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.469;TwistZ_;6.809494;1;10;1201;1455;1894;1773;1632;1625;1653;1628;1619;1544;0;0;0;0;0;0;14;17;18;13;12;12;14;14;20;14;0;0;0;0;0;0;100;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
