DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:45.471;TwistZ_;6.811167;1;10;1243;1511;1941;1808;1699;1618;1542;1585;1703;1602;0;0;0;0;0;0;14;13;14;15;16;14;13;16;15;16;0;0;0;0;0;0;64;71;100;100;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.719;TwistS_;6.811167;1;10;1166;1401;1832;1745;1690;1681;1619;1542;1570;1489;0;0;0;0;0;0;14;15;15;18;17;17;19;16;13;12;0;0;0;0;0;0;71;85;100;100;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.968;TwistZ_;6.812453;1;10;1167;1196;1855;1705;1665;1632;1623;1473;1544;1386;0;0;0;0;0;0;14;14;15;14;18;17;17;15;15;12;0;0;0;0;0;0;92;100;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.216;TwistS_;6.812453;1;10;1573;1015;1996;1824;1699;1699;1640;1711;1667;1501;0;0;0;0;0;0;15;14;15;15;16;17;12;12;13;12;0;0;0;0;0;0;50;42;100;100;78;78;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.464;TwistZ_;6.812453;1;10;1150;1542;1906;1816;1761;1653;1573;1558;1632;1510;0;0;0;0;0;0;18;15;17;14;16;21;15;16;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.705;TwistS_;6.812453;1;10;1230;1101;1870;1927;1816;1671;1594;1550;1479;1477;0;0;0;0;0;0;13;14;13;11;13;17;16;15;12;15;0;0;0;0;0;0;78;35;100;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.952;TwistZ_;6.794956;1;10;1271;1098;1820;1450;1757;1736;1665;1679;1740;1552;0;0;0;0;0;0;14;18;14;12;16;17;16;15;13;18;0;0;0;0;0;0;92;85;93;85;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.200;TwistS_;6.794956;1;10;1132;1574;1976;1787;1706;1640;1615;1574;1596;1532;0;0;0;0;0;0;13;12;14;12;13;17;14;12;10;15;0;0;0;0;0;0;85;57;100;85;57;100;100;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.448;TwistZ_;6.794956;1;10;1342;1486;2031;1725;1707;1686;1611;1640;1569;1481;0;0;0;0;0;0;13;12;12;16;18;20;19;12;16;15;0;0;0;0;0;0;85;73;64;64;100;100;57;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.701;TwistS_;6.794956;1;10;1429;1855;1875;1764;1761;1653;1653;1573;1561;1598;0;0;0;0;0;0;11;12;10;13;13;15;13;13;13;13;0;0;0;0;0;0;35;42;28;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
