DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:25.904;TwistS_;6.38057;1;10;1305;1948;1285;1552;1474;1538;1582;1625;1617;1678;0;0;0;0;0;0;13;13;12;11;15;13;11;17;18;16;0;0;0;0;0;0;63;54;66;27;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.169;TwistZ_;6.36417;1;10;692;1240;1577;1516;1594;1608;1582;1386;1445;1406;0;0;0;0;0;0;13;12;13;12;11;11;10;13;12;10;0;0;0;0;0;0;36;81;83;54;100;90;45;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.425;TwistS_;6.36417;1;10;1538;1611;1801;1638;1599;1577;1538;1468;1462;1507;0;0;0;0;0;0;11;15;12;13;13;11;12;13;13;13;0;0;0;0;0;0;27;54;100;63;45;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.697;TwistZ_;6.36417;1;10;1243;1801;1787;1757;1542;1522;1590;1567;1611;1508;0;0;0;0;0;0;12;11;12;11;20;18;24;17;13;16;0;0;0;0;0;0;63;18;75;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.961;TwistS_;6.36417;1;10;1147;1642;1889;1738;1591;1554;1506;1494;1480;1467;0;0;0;0;0;0;13;12;11;12;13;17;13;14;11;12;0;0;0;0;0;0;81;72;50;63;81;72;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.217;TwistZ_;6.378462;1;10;1252;1774;1842;1693;1618;1647;1673;1616;1567;1420;0;0;0;0;0;0;11;13;15;12;11;13;16;11;14;10;0;0;0;0;0;0;36;72;100;100;54;72;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.481;TwistS_;6.378462;1;10;1201;1663;1837;1705;1572;1557;1527;1479;1450;1450;0;0;0;0;0;0;11;11;12;15;12;14;16;12;13;12;0;0;0;0;0;0;27;63;91;100;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.746;TwistZ_;6.378462;1;10;1223;1713;1806;1743;0;1660;1633;1614;1570;1475;0;0;0;0;0;0;12;10;14;12;0;13;20;19;17;12;0;0;0;0;0;0;54;27;83;81;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.009;TwistS_;6.405088;1;10;949;791;1907;1766;1725;1681;1567;1538;1613;1518;0;0;0;0;0;0;13;10;10;11;16;18;14;12;15;16;0;0;0;0;0;0;45;18;41;45;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.265;TwistZ_;6.405088;1;10;1516;1582;1608;1538;1596;1657;1609;1625;1529;1394;0;0;0;0;0;0;12;13;12;11;13;13;13;12;13;13;0;0;0;0;0;0;36;27;83;63;27;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.530;TwistS_;6.405088;1;10;1027;1498;0;0;1733;1633;1604;1593;1618;1362;0;0;0;0;0;0;12;15;0;0;18;20;13;12;13;11;0;0;0;0;0;0;72;90;0;0;81;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:28.802;TwistZ_;6.405088;1;10;1274;817;1608;1721;1606;1538;1542;1604;1678;1560;0;0;0;0;0;0;13;11;11;11;15;23;20;17;13;12;0;0;0;0;0;0;36;45;41;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.058;TwistS_;6.398145;1;10;1069;1807;1831;1727;1542;1508;1470;1453;1502;1466;0;0;0;0;0;0;11;14;14;13;19;12;13;13;11;11;0;0;0;0;0;0;54;72;25;90;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:29.322;TwistZ_;6.398145;1;10;991;1721;1783;1657;1578;1570;1538;1593;1633;1461;0;0;0;0;0;0;13;16;15;14;22;22;23;21;13;13;0;0;0;0;0;0;63;54;100;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
