DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:07.938;TwistS_;6.378814;1;10;1030;1289;1743;1590;1494;1490;1458;1398;1394;1254;0;0;0;0;0;0;15;17;19;20;22;18;21;20;15;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.202;TwistZ_;6.378814;1;10;632;1108;1733;1697;1621;1510;1490;1469;1438;1246;0;0;0;0;0;0;12;12;12;12;13;16;12;13;12;14;0;0;0;0;0;0;45;81;91;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.466;TwistS_;6.39377;1;10;1399;1772;1826;1757;1685;1550;1546;1549;1538;1432;0;0;0;0;0;0;12;15;15;14;15;18;13;13;14;12;0;0;0;0;0;0;63;27;75;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.726;TwistZ_;6.39377;1;10;1538;1237;1782;1738;1621;1554;1551;1538;1538;1494;0;0;0;0;0;0;12;12;13;11;15;17;19;15;18;16;0;0;0;0;0;0;54;54;58;63;100;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:08.990;TwistS_;6.39377;1;10;1318;615;1776;1741;1649;1586;1594;1574;1490;1390;0;0;0;0;0;0;11;12;14;13;15;20;13;11;17;17;0;0;0;0;0;0;54;9;100;72;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.254;TwistZ_;6.39377;1;10;1442;1098;1697;1602;1620;1534;1582;1542;1538;1486;0;0;0;0;0;0;11;13;12;12;12;13;18;18;15;12;0;0;0;0;0;0;54;58;72;100;72;100;63;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.519;TwistS_;6.37234;1;10;1180;1662;1680;1598;1518;1458;1455;1450;1450;0;0;0;0;0;0;0;13;13;15;17;15;14;15;13;14;0;0;0;0;0;0;0;63;54;100;100;100;100;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:09.778;TwistZ_;6.37234;1;10;1240;747;1745;1691;1582;1599;1586;1564;1550;1489;0;0;0;0;0;0;13;14;12;11;16;15;15;15;18;17;0;0;0;0;0;0;81;18;63;72;50;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:10.043;TwistS_;6.37234;1;10;1485;1567;1968;1814;1695;1669;1530;1644;1394;1445;0;0;0;0;0;0;12;13;11;14;17;19;10;13;11;11;0;0;0;0;0;0;45;75;90;63;100;100;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:10.307;TwistZ_;6.37234;1;10;1250;1239;1684;1472;1335;1486;1422;1384;1398;1366;0;0;0;0;0;0;14;14;13;10;12;11;17;13;16;15;0;0;0;0;0;0;81;45;75;18;45;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
