DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:54.718;TwistZ_;6.78705;1;10;1359;1267;1812;1623;1552;1602;1590;1570;1523;1464;0;0;0;0;0;0;12;14;16;15;15;19;19;17;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.967;TwistS_;6.78705;1;10;1376;1531;1976;1879;1690;1582;1544;1500;1481;1376;0;0;0;0;0;0;18;17;15;14;19;22;21;17;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.207;TwistZ_;6.78705;1;10;1104;1406;1778;1640;1598;1573;1648;1538;1619;1347;0;0;0;0;0;0;16;13;15;16;18;17;22;19;16;13;0;0;0;0;0;0;100;42;93;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.455;TwistS_;6.78705;1;10;1069;1193;1962;1812;1679;1527;1555;1599;1559;1447;0;0;0;0;0;0;10;15;20;16;19;17;14;13;15;12;0;0;0;0;0;0;28;78;100;100;100;100;78;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.703;TwistZ_;6.79319;1;10;1362;983;1824;1748;1744;1757;1710;1648;1648;1456;0;0;0;0;0;0;13;17;13;14;17;21;16;15;14;16;0;0;0;0;0;0;85;64;100;85;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.947;TwistS_;6.79319;1;10;1352;1139;1941;1757;1667;1561;1561;1427;1453;1454;0;0;0;0;0;0;12;14;15;14;15;15;19;15;14;13;0;0;0;0;0;0;85;73;100;100;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.203;TwistZ_;6.79319;1;10;1142;1207;1828;1708;1640;1636;1660;1613;1661;1554;0;0;0;0;0;0;15;15;17;11;15;16;14;19;18;16;0;0;0;0;0;0;100;71;71;42;92;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.443;TwistS_;6.79319;1;10;1201;1311;1974;1787;1736;1699;1703;1656;1652;1477;0;0;0;0;0;0;14;14;14;13;14;14;17;13;13;20;0;0;0;0;0;0;85;92;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.692;TwistZ_;6.800668;1;10;1328;1766;1992;1806;1753;1699;1636;1671;1757;1661;0;0;0;0;0;0;13;13;15;12;16;17;20;24;19;13;0;0;0;0;0;0;64;50;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.940;TwistS_;6.800668;1;10;1542;1640;2003;1856;1690;1665;1619;1616;1619;1576;0;0;0;0;0;0;11;17;20;15;18;22;17;16;12;13;0;0;0;0;0;0;21;64;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
