DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:45.987;TwistS_;6.374476;1;10;950;1354;1757;1709;1629;1542;1474;1431;1479;1479;0;0;0;0;0;0;11;15;16;18;18;21;15;15;13;11;0;0;0;0;0;0;72;54;100;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.250;TwistZ_;6.374476;1;10;1296;1563;1735;1661;1522;1494;1522;1446;1472;1440;0;0;0;0;0;0;10;12;18;15;13;15;21;14;14;13;0;0;0;0;0;0;54;63;100;100;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.515;TwistS_;6.397252;1;10;1362;1395;1721;1701;1625;1486;1470;1438;1461;1350;0;0;0;0;0;0;12;12;13;18;16;17;17;18;17;16;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.778;TwistZ_;6.397252;1;10;1300;1757;1765;1653;1486;1478;1498;1458;1502;1327;0;0;0;0;0;0;13;19;18;17;19;16;16;11;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.035;TwistS_;6.397252;1;10;1164;971;1793;1705;1649;1607;1594;1551;1555;1494;0;0;0;0;0;0;11;15;15;18;17;18;22;12;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.299;TwistZ_;6.397252;1;10;681;1250;1745;1705;1617;1563;1554;1526;1582;1563;0;0;0;0;0;0;13;17;18;17;16;21;21;18;20;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.563;TwistS_;6.378144;1;10;1301;1726;1746;1653;1538;1502;1505;1538;1510;1379;0;0;0;0;0;0;13;19;20;14;18;14;11;12;15;12;0;0;0;0;0;0;72;63;100;72;100;90;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.827;TwistZ_;6.378144;1;10;866;725;1816;1753;1609;1594;1590;1578;1542;1402;0;0;0;0;0;0;12;11;12;15;18;19;21;17;13;16;0;0;0;0;0;0;63;36;25;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.091;TwistS_;6.378144;1;10;615;1445;1805;1649;1576;1502;1458;1578;1573;1506;0;0;0;0;0;0;11;16;17;18;17;16;15;12;11;12;0;0;0;0;0;0;18;90;100;100;72;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.355;TwistZ_;6.378144;1;10;1131;1176;1732;1598;1430;1446;1344;1442;1386;1384;0;0;0;0;0;0;11;15;18;17;17;19;14;17;14;13;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.612;TwistS_;6.364769;1;10;1406;1308;1599;1620;1586;1554;1550;1508;1482;1431;0;0;0;0;0;0;17;16;14;14;18;16;11;16;15;12;0;0;0;0;0;0;27;81;41;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.876;TwistZ_;6.364769;1;10;1331;1305;1746;1669;1625;1591;1662;1590;1541;1461;0;0;0;0;0;0;19;11;11;12;11;12;11;12;14;13;0;0;0;0;0;0;90;58;36;36;81;75;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.148;TwistS_;6.364769;1;10;1406;1816;1875;1727;1657;1594;1598;1538;1566;1487;0;0;0;0;0;0;10;13;15;12;18;21;13;18;14;13;0;0;0;0;0;0;27;54;75;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.412;TwistZ_;6.364769;1;10;1241;644;1713;1665;1613;1617;1562;1549;1582;1458;0;0;0;0;0;0;16;12;15;15;15;14;16;15;13;16;0;0;0;0;0;0;72;27;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.668;TwistS_;6.368362;1;10;1362;1330;1750;1637;1570;1542;1506;1479;1522;1498;0;0;0;0;0;0;11;15;18;17;18;21;17;18;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.932;TwistZ_;6.368362;1;10;1274;1243;1713;1641;1590;1550;1506;1393;1400;1274;0;0;0;0;0;0;14;13;15;14;20;14;13;12;13;12;0;0;0;0;0;0;63;63;100;100;100;100;63;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.196;TwistS_;6.368362;1;10;747;1476;1757;1673;1566;1530;1462;1490;1494;1312;0;0;0;0;0;0;13;13;16;17;17;21;18;14;11;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.460;TwistZ_;6.368362;1;10;1079;1164;1761;1574;1541;1594;1582;1478;1468;1312;0;0;0;0;0;0;11;15;15;14;13;12;17;14;12;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.724;TwistS_;6.368712;1;10;1155;527;1721;1661;1570;1582;1557;1565;1494;1366;0;0;0;0;0;0;11;11;11;13;13;18;14;12;15;14;0;0;0;0;0;0;63;9;50;90;100;100;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
