DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:43.991;TwistS_;6.781832;1;10;1166;1562;1746;0;1523;1552;1569;1529;1617;1508;0;0;0;0;0;0;15;13;11;0;13;15;14;12;15;14;0;0;0;0;0;0;71;64;33;0;92;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.239;TwistZ_;6.768274;1;10;1142;1705;1839;1632;1502;1494;1538;1511;1519;1439;0;0;0;0;0;0;13;15;17;16;15;19;16;17;19;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.488;TwistS_;6.768274;1;10;1177;1582;1738;1619;1481;1473;1481;1433;1469;1397;0;0;0;0;0;0;15;15;17;19;15;16;14;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.735;TwistZ_;6.768274;1;10;1075;1567;1757;1531;1464;1397;1397;1417;1477;1293;0;0;0;0;0;0;15;18;11;12;14;14;13;15;18;16;0;0;0;0;0;0;100;85;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:44.984;TwistS_;6.768274;1;10;1108;1326;1738;1640;1648;1648;1616;1400;1429;1435;0;0;0;0;0;0;13;15;14;15;17;19;16;15;13;13;0;0;0;0;0;0;92;78;60;57;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.224;TwistZ_;6.769358;1;10;1347;1295;1866;1833;1715;1695;1686;1623;1561;1540;0;0;0;0;0;0;15;15;15;16;16;17;17;19;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.472;TwistS_;6.769358;1;10;839;1424;1893;1773;1675;1672;1577;1515;1494;1469;0;0;0;0;0;0;18;17;17;13;15;13;14;14;16;14;0;0;0;0;0;0;64;92;86;78;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.720;TwistZ_;6.769358;1;10;1284;1513;1880;1870;1724;1661;1602;1609;1598;1460;0;0;0;0;0;0;14;14;13;14;19;22;19;18;13;16;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:45.968;TwistS_;6.769358;1;10;1582;1779;1816;1703;1664;1674;1602;1558;1510;1274;0;0;0;0;0;0;14;13;14;16;13;15;15;17;15;13;0;0;0;0;0;0;42;78;93;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.216;TwistZ_;6.787015;1;10;1104;1221;1847;1749;1609;1658;1506;1511;1582;1455;0;0;0;0;0;0;12;16;18;18;14;13;14;12;19;15;0;0;0;0;0;0;92;92;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.465;TwistS_;6.787015;1;10;1365;1335;1781;1741;1640;1586;1562;1566;1556;1393;0;0;0;0;0;0;14;12;12;12;17;16;13;16;17;16;0;0;0;0;0;0;92;35;100;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.705;TwistZ_;6.787015;1;10;1215;1738;1954;1808;1640;1640;1607;1582;1611;1494;0;0;0;0;0;0;13;15;12;16;17;23;19;19;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:46.953;TwistS_;6.787015;1;10;1308;1225;1825;1749;1653;1682;1681;1560;1546;1510;0;0;0;0;0;0;14;17;13;13;14;16;14;13;13;15;0;0;0;0;0;0;85;85;86;50;100;100;71;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
