DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:14.038;TwistS_;6.779534;1;10;1083;1242;1757;1674;1527;1386;1389;1470;1307;1217;0;0;0;0;0;0;14;12;16;16;14;13;14;10;11;12;0;0;0;0;0;0;57;66;100;100;92;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.286;TwistZ_;6.779534;1;10;874;1144;1655;1569;1425;1335;1334;1315;1301;1326;0;0;0;0;0;0;13;14;12;12;11;12;13;13;14;12;0;0;0;0;0;0;85;92;57;64;42;100;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.535;TwistS_;6.779534;1;10;1623;1513;1640;1523;1509;1482;1458;1431;1391;1335;0;0;0;0;0;0;12;12;13;12;13;14;14;13;13;16;0;0;0;0;0;0;50;40;64;92;86;92;64;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.776;TwistZ_;6.777904;1;10;1171;1482;1906;1778;1648;1606;1548;1535;1510;1372;0;0;0;0;0;0;10;13;15;19;18;14;18;17;16;14;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.031;TwistS_;6.777904;1;10;964;1147;1778;1724;1546;1482;1531;1393;1351;1171;0;0;0;0;0;0;13;18;15;20;21;16;14;12;14;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.271;TwistZ_;6.777904;1;10;1071;1298;1912;1810;1645;1548;1540;1527;1506;1330;0;0;0;0;0;0;15;16;15;14;14;16;16;16;17;17;0;0;0;0;0;0;100;85;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.527;TwistS_;6.777904;1;10;1171;1478;2029;1883;1661;1609;1552;1549;1432;1889;0;0;0;0;0;0;10;15;15;14;19;20;17;14;12;13;0;0;0;0;0;0;7;86;100;100;100;100;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.767;TwistZ_;6.790388;1;10;732;1299;1689;1552;1481;1435;1303;1414;1154;1277;0;0;0;0;0;0;13;14;12;11;12;13;12;15;12;13;0;0;0;0;0;0;42;78;80;42;100;85;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.016;TwistS_;6.790388;1;10;1000;1464;1699;1669;1464;1376;1381;1351;1293;1410;0;0;0;0;0;0;15;14;17;16;12;15;13;14;12;12;0;0;0;0;0;0;85;100;100;100;57;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.264;TwistZ_;6.790388;1;10;1075;1155;1778;1740;1623;1497;1448;1419;1376;1160;0;0;0;0;0;0;12;11;14;15;18;13;12;11;14;13;0;0;0;0;0;0;78;50;93;71;100;64;50;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.506;TwistS_;6.790388;1;10;1264;1400;1834;1623;1623;1485;1448;1394;1369;1324;0;0;0;0;0;0;13;14;14;14;20;21;14;14;11;15;0;0;0;0;0;0;85;71;86;50;100;100;100;33;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.756;TwistZ_;6.797913;1;10;1215;1299;1879;1757;1554;1573;1533;1544;1500;1406;0;0;0;0;0;0;12;15;18;20;19;22;18;12;12;16;0;0;0;0;0;0;57;78;100;100;100;100;85;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.004;TwistS_;6.797913;1;10;937;946;1770;1582;1464;1369;1417;1381;1390;1363;0;0;0;0;0;0;16;14;15;13;10;11;12;16;13;16;0;0;0;0;0;0;50;86;100;57;21;53;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
