DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:33.042;TwistZ_;6.3861;1;10;1177;1208;1439;1049;874;870;812;763;791;778;0;0;0;0;0;0;13;11;12;15;18;15;16;18;21;12;0;0;0;0;0;0;41;54;66;81;83;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.306;TwistS_;6.3861;1;10;785;1015;864;783;799;783;751;798;842;834;0;0;0;0;0;0;11;13;16;27;25;21;18;19;18;14;0;0;0;0;0;0;72;90;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.570;TwistZ_;6.3861;1;10;684;1657;1625;1560;1454;1486;1494;1530;1505;1366;0;0;0;0;0;0;18;17;11;11;13;11;17;17;18;16;0;0;0;0;0;0;63;58;54;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:33.842;TwistS_;6.3861;1;10;1157;1697;1768;1613;1598;1562;1550;1516;1534;1393;0;0;0;0;0;0;13;14;19;17;22;24;21;16;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.098;TwistZ_;6.373774;1;10;1245;1500;1746;1625;1530;1482;1482;1431;1523;1425;0;0;0;0;0;0;11;16;20;15;18;21;22;14;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.362;TwistS_;6.373774;1;10;1192;812;1721;1677;1653;1633;1562;1560;1550;1461;0;0;0;0;0;0;13;13;22;18;21;22;23;23;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.626;TwistZ_;6.373774;1;10;1154;1440;1894;1733;1621;1534;1562;1538;1606;1508;0;0;0;0;0;0;13;12;13;14;20;22;19;21;20;15;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:34.892;TwistS_;6.373774;1;10;556;527;0;1753;1653;1673;1586;1541;1482;1445;0;0;0;0;0;0;17;19;0;15;21;21;22;22;17;13;0;0;0;0;0;0;27;27;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.155;TwistZ_;6.362701;1;10;1351;1770;1787;1673;1566;1530;1526;1475;1530;1442;0;0;0;0;0;0;11;19;22;20;23;21;20;15;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.419;TwistS_;6.362701;1;10;720;1406;1967;1722;1645;1590;1544;1567;1488;1406;0;0;0;0;0;0;14;13;11;16;19;13;12;12;13;12;0;0;0;0;0;0;45;66;81;90;100;91;63;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.675;TwistZ_;6.362701;1;10;1032;738;1582;1522;1439;1461;1437;1494;1362;1357;0;0;0;0;0;0;13;11;11;12;12;14;11;10;11;13;0;0;0;0;0;0;72;45;66;100;72;72;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:35.947;TwistS_;6.362701;1;10;1186;1309;1684;1649;1590;1554;1582;1435;1415;1347;0;0;0;0;0;0;13;12;13;13;12;16;13;14;12;14;0;0;0;0;0;0;72;45;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.203;TwistZ_;6.357154;1;10;1362;1713;1768;1701;1546;1487;1567;1505;1469;1335;0;0;0;0;0;0;14;15;14;17;14;11;12;12;11;10;0;0;0;0;0;0;45;45;100;100;100;63;27;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.467;TwistS_;6.357154;1;10;949;659;1689;1677;1613;1573;1569;1560;1525;1343;0;0;0;0;0;0;13;12;12;15;18;14;16;13;11;14;0;0;0;0;0;0;45;36;75;100;100;90;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:36.731;TwistZ_;6.357154;1;10;1381;703;1655;1625;1582;1582;1479;1485;1468;1494;0;0;0;0;0;0;13;11;10;12;14;10;11;12;11;12;0;0;0;0;0;0;81;16;27;27;91;18;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
