DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:24.381;TwistZ_;6.359799;1;10;1439;1895;1924;1582;1558;1578;1582;1578;1554;1433;0;0;0;0;0;0;13;16;11;10;14;14;14;13;17;12;0;0;0;0;0;0;36;63;41;27;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.645;TwistS_;6.359799;1;10;1215;1593;1901;1718;1574;1522;1510;1497;1564;1560;0;0;0;0;0;0;12;10;13;15;22;25;23;16;13;13;0;0;0;0;0;0;81;36;91;90;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.910;TwistZ_;6.359799;1;10;878;1904;1665;1590;1549;1629;1602;1593;1479;1318;0;0;0;0;0;0;10;11;12;13;14;15;15;12;10;12;0;0;0;0;0;0;27;25;90;100;100;100;100;72;25;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.174;TwistS_;6.359799;1;10;1025;1669;1775;1651;1596;1564;1516;1480;1499;1388;0;0;0;0;0;0;11;13;15;14;10;13;11;15;14;15;0;0;0;0;0;0;54;36;83;63;27;45;90;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.430;TwistZ_;6.368297;1;10;1230;1655;1776;1594;1442;1410;1478;1483;1474;1417;0;0;0;0;0;0;11;20;19;14;19;17;20;15;18;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.695;TwistS_;6.368297;1;10;659;1768;1841;1586;1554;1522;1502;1501;1478;1346;0;0;0;0;0;0;13;15;13;14;16;21;17;14;17;12;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:25.958;TwistZ_;6.368297;1;10;0;1663;1739;1693;1578;1550;1542;1472;1486;1369;0;0;0;0;0;0;0;18;18;21;19;23;20;19;17;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.222;TwistS_;6.392046;1;10;959;1731;1782;1538;1478;1482;1502;1442;1458;1269;0;0;0;0;0;0;12;17;13;18;19;20;20;23;19;14;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.486;TwistZ_;6.392046;1;10;1239;1127;1625;1550;1566;1546;1490;1507;1546;1538;0;0;0;0;0;0;13;10;12;14;14;14;14;15;18;14;0;0;0;0;0;0;45;27;16;100;100;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:26.751;TwistS_;6.392046;1;10;747;1530;1735;0;1598;1570;1513;1534;1554;1362;0;0;0;0;0;0;10;10;15;0;12;14;16;13;13;12;0;0;0;0;0;0;9;54;66;0;72;100;81;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.015;TwistZ_;6.392046;1;10;0;1889;1937;1689;1558;1617;1629;1593;1609;1529;0;0;0;0;0;0;0;17;15;18;22;21;24;21;24;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:27.271;TwistS_;6.388436;1;10;571;1352;1872;1677;1633;1645;1669;1590;1552;1406;0;0;0;0;0;0;13;14;14;18;21;20;10;13;15;12;0;0;0;0;0;0;18;81;83;100;100;100;9;91;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
