DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:58.976;TwistS_;6.792001;1;10;322;433;329;292;346;727;413;340;703;288;0;0;0;0;0;0;15;13;11;12;12;12;11;16;17;17;0;0;0;0;0;0;81;72;54;81;81;90;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.230;TwistZ_;6.792001;1;10;390;256;340;263;541;503;263;0;0;383;0;0;0;0;0;0;17;14;15;17;15;18;15;0;0;12;0;0;0;0;0;0;81;54;72;81;81;100;18;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.471;TwistS_;6.792001;1;10;343;269;645;219;490;0;771;727;457;663;0;0;0;0;0;0;13;15;13;19;14;0;16;17;12;14;0;0;0;0;0;0;100;72;90;36;60;0;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.719;TwistZ_;6.792001;1;10;512;499;373;327;302;290;373;795;0;439;0;0;0;0;0;0;15;14;16;16;14;15;14;21;0;12;0;0;0;0;0;0;54;100;90;81;72;45;36;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.967;TwistS_;6.797948;1;10;263;292;292;235;263;0;791;479;406;688;0;0;0;0;0;0;15;14;12;20;16;0;16;13;12;10;0;0;0;0;0;0;90;81;54;100;30;0;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.215;TwistZ_;6.797948;1;10;478;363;339;312;0;332;0;395;691;791;0;0;0;0;0;0;14;13;14;17;0;13;0;10;14;16;0;0;0;0;0;0;81;100;63;90;0;70;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.463;TwistS_;6.797948;1;10;317;457;439;339;351;302;593;263;232;263;0;0;0;0;0;0;15;16;15;12;17;16;12;14;11;11;0;0;0;0;0;0;81;90;72;100;45;72;72;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.711;TwistZ_;6.797948;1;10;302;402;329;276;479;629;508;263;307;419;0;0;0;0;0;0;18;12;19;13;15;13;11;13;14;12;0;0;0;0;0;0;81;54;72;63;90;27;63;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.952;TwistS_;6.798219;1;10;444;385;455;307;395;791;439;782;747;675;0;0;0;0;0;0;18;14;12;14;17;20;12;13;16;13;0;0;0;0;0;0;72;81;72;18;27;70;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.199;TwistZ_;6.798219;1;10;268;386;263;588;791;563;795;791;313;373;0;0;0;0;0;0;14;10;18;14;18;18;21;22;15;11;0;0;0;0;0;0;81;45;9;90;100;100;100;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.455;TwistS_;6.798219;1;10;323;535;357;285;263;356;401;776;667;527;0;0;0;0;0;0;19;14;13;18;18;18;13;13;17;14;0;0;0;0;0;0;100;100;72;90;45;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.699;TwistZ_;6.798219;1;10;395;410;380;325;351;292;351;336;395;0;0;0;0;0;0;0;16;17;15;16;11;12;15;18;10;0;0;0;0;0;0;0;100;54;54;90;30;27;9;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.940;TwistS_;6.809904;1;10;509;514;433;351;326;281;791;791;747;625;0;0;0;0;0;0;12;12;11;11;13;20;15;12;18;13;0;0;0;0;0;0;90;63;72;27;70;90;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.196;TwistZ_;6.809904;1;10;283;323;219;351;803;799;483;263;0;285;0;0;0;0;0;0;17;15;18;14;17;19;15;10;0;13;0;0;0;0;0;0;100;100;36;81;100;100;90;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.436;TwistS_;6.809904;1;10;386;237;273;225;342;307;316;689;791;571;0;0;0;0;0;0;13;17;21;18;13;12;13;20;21;16;0;0;0;0;0;0;90;45;81;72;45;50;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.684;TwistZ_;6.809904;1;10;367;318;366;241;798;508;234;0;307;0;0;0;0;0;0;0;15;14;17;15;15;17;13;0;21;0;0;0;0;0;0;0;100;72;54;72;54;63;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.932;TwistS_;6.805626;1;10;319;346;320;247;298;329;571;560;610;626;0;0;0;0;0;0;18;16;12;17;14;11;11;12;14;12;0;0;0;0;0;0;100;72;90;72;90;20;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.180;TwistZ_;6.805626;1;10;514;255;448;249;470;0;307;237;314;791;0;0;0;0;0;0;17;18;14;15;12;0;16;11;19;17;0;0;0;0;0;0;63;100;90;54;63;0;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.428;TwistS_;6.805626;1;10;447;336;278;244;395;351;380;291;561;720;0;0;0;0;0;0;15;12;16;14;12;15;17;12;12;16;0;0;0;0;0;0;100;81;54;63;18;9;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
