DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:27.993;TwistS_;6.367789;1;10;1261;1113;1820;1797;1658;1635;1652;1578;1606;1551;0;0;0;0;0;0;15;12;12;16;13;13;13;14;17;18;0;0;0;0;0;0;90;27;100;100;72;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.257;TwistZ_;6.367789;1;10;1224;0;1740;1625;1582;1574;1589;1647;1629;1523;0;0;0;0;0;0;12;0;12;13;13;15;15;13;13;12;0;0;0;0;0;0;63;0;41;45;18;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.521;TwistS_;6.367789;1;10;1122;952;1889;1669;1554;1533;1538;1541;1518;1435;0;0;0;0;0;0;13;12;11;11;16;15;13;17;16;14;0;0;0;0;0;0;100;27;50;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.785;TwistZ_;6.367789;1;10;1457;947;1732;1699;1645;1687;1669;1701;1613;1499;0;0;0;0;0;0;12;13;12;13;12;16;17;11;18;15;0;0;0;0;0;0;54;63;100;27;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.050;TwistS_;6.387251;1;10;1219;975;1926;1836;1617;1534;1538;1534;1549;1454;0;0;0;0;0;0;10;11;15;11;15;21;20;16;10;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.314;TwistZ_;6.387251;1;10;1418;1640;1722;1618;1505;1502;1546;1578;1516;1445;0;0;0;0;0;0;14;13;15;11;14;16;14;14;19;15;0;0;0;0;0;0;63;25;45;54;72;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.570;TwistS_;6.387251;1;10;1159;1560;1787;1701;1599;1518;1582;1546;1560;1494;0;0;0;0;0;0;11;13;11;12;13;16;12;14;16;16;0;0;0;0;0;0;72;36;81;100;90;91;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.834;TwistZ_;6.387251;1;10;1425;952;1790;1699;1669;1688;1629;1631;1549;1613;0;0;0;0;0;0;17;13;11;15;18;18;15;14;13;16;0;0;0;0;0;0;63;75;36;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.106;TwistS_;6.387828;1;10;1021;1186;1790;1737;1586;1566;1538;1527;1533;1381;0;0;0;0;0;0;12;12;15;14;14;13;12;13;14;13;0;0;0;0;0;0;36;54;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.362;TwistZ_;6.387828;1;10;1062;739;1814;1748;1602;1560;1582;1542;1582;1586;0;0;0;0;0;0;12;12;15;12;15;12;11;16;19;14;0;0;0;0;0;0;54;54;83;81;100;18;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.626;TwistS_;6.387828;1;10;1117;549;1801;1772;1665;1609;1518;1512;1558;1477;0;0;0;0;0;0;12;11;10;14;13;19;19;17;13;13;0;0;0;0;0;0;63;18;33;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.890;TwistZ_;6.387828;1;10;1525;1160;1720;0;1562;1634;1625;1622;1649;1617;0;0;0;0;0;0;14;11;11;0;12;13;15;15;15;15;0;0;0;0;0;0;63;45;58;0;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.154;TwistS_;6.38631;1;10;769;1391;1865;1722;1682;1586;1562;1494;1362;1393;0;0;0;0;0;0;16;12;12;12;11;15;17;13;12;13;0;0;0;0;0;0;36;27;75;90;63;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.411;TwistZ_;6.38631;1;10;1406;908;1738;1728;1635;1641;1613;1647;1653;1486;0;0;0;0;0;0;16;11;12;12;15;22;19;18;19;17;0;0;0;0;0;0;81;54;58;81;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.675;TwistS_;6.38631;1;10;1333;0;1875;1731;1590;1529;1502;1538;1530;1502;0;0;0;0;0;0;12;0;11;11;12;13;15;14;16;16;0;0;0;0;0;0;27;0;75;45;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.939;TwistZ_;6.38631;1;10;1391;0;1851;1723;1645;1702;1645;1651;1633;1551;0;0;0;0;0;0;17;0;15;15;13;11;16;16;19;12;0;0;0;0;0;0;81;0;66;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.203;TwistS_;6.37942;1;10;1560;1362;1889;1751;1713;1669;1653;1511;1550;1502;0;0;0;0;0;0;13;12;13;12;13;16;19;14;13;17;0;0;0;0;0;0;90;54;58;63;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.467;TwistZ_;6.37942;1;10;1331;580;1977;1644;1713;1697;1614;1578;1590;1502;0;0;0;0;0;0;17;14;11;11;14;15;17;13;15;15;0;0;0;0;0;0;90;45;50;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.731;TwistS_;6.37942;1;10;1450;1130;1810;1737;1582;1630;1633;1633;1606;1562;0;0;0;0;0;0;14;12;13;12;11;16;15;14;15;16;0;0;0;0;0;0;36;63;83;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
