DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:43.972;TwistZ_;6.7678;1;10;1008;1371;1770;1694;1623;1577;1607;1600;1591;1615;0;0;0;0;0;0;14;11;12;12;13;17;19;16;18;15;0;0;0;0;0;0;100;35;60;92;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.220;TwistS_;6.7678;1;10;912;1400;1945;1690;1559;1598;1554;1550;1568;1494;0;0;0;0;0;0;12;16;17;19;17;12;12;15;16;12;0;0;0;0;0;0;50;71;100;100;92;78;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.468;TwistZ_;6.777666;1;10;839;1427;1707;1628;1595;1628;1657;1640;1611;1453;0;0;0;0;0;0;10;13;15;12;16;14;18;22;14;11;0;0;0;0;0;0;42;78;100;35;64;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.717;TwistS_;6.777666;1;10;597;1663;2070;1799;1653;1598;1617;1640;1644;1566;0;0;0;0;0;0;15;16;15;18;18;20;14;14;16;13;0;0;0;0;0;0;35;92;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.957;TwistZ_;6.777666;1;10;1031;1606;1925;1812;1728;1653;1573;1585;1611;1564;0;0;0;0;0;0;13;18;20;21;21;22;20;20;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.205;TwistS_;6.777666;1;10;1097;1634;1916;1669;1589;1607;1598;1611;1657;1596;0;0;0;0;0;0;13;15;14;20;23;25;23;20;20;14;0;0;0;0;0;0;78;71;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.453;TwistZ_;6.784474;1;10;1254;1339;1867;1741;1616;1695;1669;1623;1664;1591;0;0;0;0;0;0;16;16;15;16;13;22;24;15;11;12;0;0;0;0;0;0;85;100;100;100;85;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.701;TwistS_;6.784474;1;10;1042;1323;1992;1782;1623;1582;1623;1621;1674;1565;0;0;0;0;0;0;13;21;20;20;25;25;25;24;24;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.949;TwistZ_;6.784474;1;10;1360;1415;1816;1665;1582;1590;1548;1536;1629;1417;0;0;0;0;0;0;12;16;22;12;19;20;20;20;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.197;TwistS_;6.784474;1;10;1154;717;1857;1664;1627;1640;1494;1660;1574;1607;0;0;0;0;0;0;14;13;13;10;13;14;11;11;12;14;0;0;0;0;0;0;71;28;66;35;92;71;42;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.446;TwistZ_;6.78983;1;10;1092;1809;1975;1804;1644;1657;1636;1597;1473;1265;0;0;0;0;0;0;13;15;16;14;18;23;17;17;13;11;0;0;0;0;0;0;100;57;93;71;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.686;TwistS_;6.78983;1;10;1189;1598;2088;1749;1619;1577;1586;1600;1592;1614;0;0;0;0;0;0;13;15;15;21;25;23;20;17;17;15;0;0;0;0;0;0;71;78;93;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:46.935;TwistZ_;6.78983;1;10;1068;1518;2000;1891;1765;1753;1728;1653;1644;1653;0;0;0;0;0;0;14;18;17;23;24;25;22;23;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.186;TwistS_;6.78983;1;10;1152;1634;1796;1699;1577;1699;1645;1657;1655;1750;0;0;0;0;0;0;12;13;12;14;11;16;14;16;13;18;0;0;0;0;0;0;85;60;85;50;92;66;85;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.426;TwistZ_;6.802472;1;10;1162;1342;1898;1684;1699;820;1567;0;1406;1406;0;0;0;0;0;0;13;14;12;11;11;10;10;0;10;11;0;0;0;0;0;0;85;85;66;85;7;35;28;0;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.682;TwistS_;6.802472;1;10;1044;1921;1800;1640;1602;1567;1552;1570;1611;1473;0;0;0;0;0;0;13;11;13;16;22;14;12;17;20;10;0;0;0;0;0;0;85;35;73;21;100;85;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:47.926;TwistZ_;6.802472;1;10;1207;1635;1957;1774;1632;1686;1741;1625;1636;1515;0;0;0;0;0;0;13;17;22;20;21;26;24;23;25;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.174;TwistS_;6.802472;1;10;1086;1623;1824;1644;1577;1634;1542;1582;1645;1552;0;0;0;0;0;0;13;11;16;15;19;14;14;16;15;11;0;0;0;0;0;0;78;50;100;100;100;64;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:48.422;TwistZ_;6.808002;1;10;1196;1635;2046;1879;1690;1699;1749;1703;1657;1682;0;0;0;0;0;0;16;15;16;20;22;24;23;24;23;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
