DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:00.972;TwistS_;6.797709;1;10;1150;1926;2059;1795;1640;1540;1540;1531;1485;1431;0;0;0;0;0;0;13;13;14;14;17;15;15;14;16;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.212;TwistZ_;6.797709;1;10;1008;1177;1565;1688;1594;1619;1598;1589;1577;1548;0;0;0;0;0;0;17;11;10;13;19;17;19;19;12;14;0;0;0;0;0;0;100;78;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.460;TwistS_;6.797709;1;10;1142;1298;1847;1699;1601;1586;1554;1542;1494;1502;0;0;0;0;0;0;10;14;19;16;16;12;15;16;18;13;0;0;0;0;0;0;42;85;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.708;TwistZ_;6.803086;1;10;1009;1508;1902;1703;1582;1604;1554;1533;1598;1541;0;0;0;0;0;0;13;16;16;18;20;19;12;15;16;12;0;0;0;0;0;0;92;57;86;100;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:01.956;TwistS_;6.803086;1;10;1184;1640;1953;1674;1544;1552;1540;1519;1535;1442;0;0;0;0;0;0;14;14;18;15;19;15;17;18;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.204;TwistZ_;6.803086;1;10;1294;1406;1792;1695;1582;1619;1615;1582;1531;1265;0;0;0;0;0;0;13;16;18;17;19;22;20;17;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.453;TwistS_;6.803086;1;10;1371;1546;1800;1658;1682;1632;1628;1566;1619;1586;0;0;0;0;0;0;13;12;14;12;14;12;15;14;17;16;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.701;TwistZ_;6.810791;1;10;1019;1298;1779;1725;1591;1594;1640;1628;1601;1364;0;0;0;0;0;0;12;13;13;15;20;20;17;18;15;18;0;0;0;0;0;0;71;85;73;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:02.941;TwistS_;6.810791;1;10;1191;1438;1847;1724;1699;1684;1666;1586;1502;1443;0;0;0;0;0;0;11;13;14;12;12;12;12;13;14;15;0;0;0;0;0;0;85;78;100;100;92;85;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.189;TwistZ_;6.810791;1;10;1316;1241;1845;1531;1561;1586;1591;1593;1602;1519;0;0;0;0;0;0;15;18;19;15;22;20;12;17;16;15;0;0;0;0;0;0;92;78;80;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.437;TwistS_;6.810791;1;10;1183;1560;1851;1757;1695;1657;1572;1582;1532;1390;0;0;0;0;0;0;14;15;17;16;16;20;15;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.685;TwistZ_;6.81216;1;10;1207;1113;1883;1751;1695;1644;1653;1636;1582;1425;0;0;0;0;0;0;16;18;15;15;17;16;18;23;17;14;0;0;0;0;0;0;92;73;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:03.942;TwistS_;6.81216;1;10;791;1601;1796;1707;1586;1598;1544;1558;1582;1427;0;0;0;0;0;0;12;12;13;15;15;20;15;12;16;14;0;0;0;0;0;0;42;42;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.181;TwistZ_;6.81216;1;10;1159;1300;1801;1684;1665;1699;1686;1707;1725;1518;0;0;0;0;0;0;16;12;14;14;17;19;17;16;14;13;0;0;0;0;0;0;100;71;80;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.430;TwistS_;6.81216;1;10;1076;1632;1837;1669;1602;1586;1535;1511;1435;1364;0;0;0;0;0;0;13;13;15;14;17;18;13;15;17;19;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.678;TwistZ_;6.793665;1;10;1132;1201;1757;1627;1658;1640;1607;1523;1550;1515;0;0;0;0;0;0;16;11;13;12;14;16;17;15;11;13;0;0;0;0;0;0;85;57;73;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:04.926;TwistS_;6.793665;1;10;1095;1289;1865;1801;1640;1582;1598;1554;1577;1456;0;0;0;0;0;0;13;13;17;13;14;13;21;18;18;15;0;0;0;0;0;0;92;85;86;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.174;TwistZ_;6.793665;1;10;1210;1633;1882;1686;1636;1640;1649;1636;1653;1544;0;0;0;0;0;0;11;14;15;15;18;14;15;18;16;14;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:05.414;TwistS_;6.793665;1;10;1176;1477;1953;1826;1654;1576;1628;1605;1628;1480;0;0;0;0;0;0;15;18;18;14;16;17;18;19;16;12;0;0;0;0;0;0;92;100;100;85;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
