DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:07.892;TwistS_;6.79516;1;10;1083;1271;2050;1870;1743;1657;1661;1582;1527;1569;0;0;0;0;0;0;16;13;15;13;14;16;17;12;12;13;0;0;0;0;0;0;71;71;66;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.140;TwistZ_;6.79516;1;10;1205;1481;1857;1713;1623;1615;1615;1570;1640;1669;0;0;0;0;0;0;14;13;12;13;18;19;23;20;14;15;0;0;0;0;0;0;100;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.389;TwistS_;6.79516;1;10;1020;1566;1907;1684;1582;1567;1535;1496;1519;1452;0;0;0;0;0;0;16;11;15;10;16;16;19;20;19;15;0;0;0;0;0;0;85;78;60;28;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.637;TwistZ_;6.79516;1;10;1157;1781;1835;1841;1711;1699;1598;1593;1657;1603;0;0;0;0;0;0;15;13;12;13;16;13;19;21;18;12;0;0;0;0;0;0;85;71;40;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:08.877;TwistS_;6.785761;1;10;1314;1831;2088;1889;1809;1753;1732;1707;1613;1604;0;0;0;0;0;0;14;18;16;14;13;19;19;16;13;12;0;0;0;0;0;0;100;57;100;57;57;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.125;TwistZ_;6.785761;1;10;1339;1279;2044;1838;1778;1704;1678;1587;1725;1615;0;0;0;0;0;0;14;14;17;13;17;16;16;13;14;17;0;0;0;0;0;0;100;85;60;57;100;85;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.373;TwistS_;6.785761;1;10;1441;1379;1972;1812;1761;1749;1679;1667;1623;1523;0;0;0;0;0;0;12;16;15;16;14;18;15;14;18;15;0;0;0;0;0;0;71;92;60;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.625;TwistZ_;6.785761;1;10;1009;1354;1828;1674;1640;1598;1645;1664;1561;1505;0;0;0;0;0;0;13;15;18;15;14;18;15;19;12;17;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:09.873;TwistS_;6.79027;1;10;1256;0;1894;1689;1656;1615;1582;1552;1542;1485;0;0;0;0;0;0;12;0;10;11;14;18;12;17;15;16;0;0;0;0;0;0;64;0;21;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:10.121;TwistZ_;6.79027;1;10;1294;1489;1864;1831;1669;1640;1660;1589;1573;1527;0;0;0;0;0;0;13;14;14;12;11;12;13;16;17;20;0;0;0;0;0;0;78;85;73;28;71;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
