DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:38.982;TwistZ_;6.775915;1;10;1083;1289;1739;1575;1548;1545;1565;1477;1415;1562;0;0;0;0;0;0;12;14;17;16;15;12;13;16;12;10;0;0;0;0;0;0;57;66;92;64;100;53;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.230;TwistS_;6.775915;1;10;1005;1234;1569;1406;1500;1362;1234;1245;1328;1212;0;0;0;0;0;0;15;13;11;11;11;13;13;12;13;16;0;0;0;0;0;0;92;92;100;14;92;53;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.470;TwistZ_;6.775915;1;10;1176;1640;1828;1669;1577;1535;1509;1509;1497;1256;0;0;0;0;0;0;13;14;15;17;18;17;14;14;13;11;0;0;0;0;0;0;100;50;66;100;100;100;92;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.726;TwistS_;6.763942;1;10;1101;1474;1882;1741;1623;1548;1475;1453;1429;1489;0;0;0;0;0;0;13;14;14;18;20;18;13;11;11;12;0;0;0;0;0;0;35;85;100;100;100;100;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.970;TwistZ_;6.763942;1;10;1187;1790;1902;1732;1552;1565;1535;1542;1365;1582;0;0;0;0;0;0;13;15;16;14;20;17;17;16;12;10;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:40.218;TwistS_;6.763942;1;10;1191;1294;1704;1582;1347;1054;1062;1328;1230;1091;0;0;0;0;0;0;12;11;11;11;12;12;10;12;11;12;0;0;0;0;0;0;42;71;80;14;57;28;57;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:40.458;TwistZ_;6.763942;1;10;1004;1040;1675;1422;1167;929;891;878;857;778;0;0;0;0;0;0;14;14;10;14;16;17;25;22;15;14;0;0;0;0;0;0;100;57;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:40.714;TwistS_;6.778142;1;10;786;917;2011;1163;1109;1109;1078;1029;1007;996;0;0;0;0;0;0;14;14;13;14;18;16;17;16;13;26;0;0;0;0;0;0;80;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:40.955;TwistZ_;6.778142;1;10;942;1282;1992;1859;1833;1782;1347;1318;1315;1025;0;0;0;0;0;0;13;11;10;13;14;13;10;12;14;11;0;0;0;0;0;0;92;64;20;78;100;100;57;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.203;TwistS_;6.778142;1;10;1010;1650;1894;1707;1531;1489;1460;1390;1352;1205;0;0;0;0;0;0;12;14;14;17;20;17;17;14;14;11;0;0;0;0;0;0;57;85;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.451;TwistZ_;6.778142;1;10;750;1105;1766;1678;1611;1558;1515;1452;1473;1253;0;0;0;0;0;0;14;12;12;18;17;20;19;15;17;14;0;0;0;0;0;0;35;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.699;TwistS_;6.78505;1;10;1152;1195;1792;1477;1587;1368;1416;1160;1259;1391;0;0;0;0;0;0;12;13;11;15;11;13;15;10;12;13;0;0;0;0;0;0;42;71;33;100;78;100;78;33;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:41.940;TwistZ_;6.78505;1;10;1479;1091;2044;1808;1732;1644;1594;1562;1328;1318;0;0;0;0;0;0;11;11;12;11;19;17;19;19;12;12;0;0;0;0;0;0;57;57;66;50;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.191;TwistS_;6.78505;1;10;886;1699;1793;1594;1523;1489;1494;1422;1245;1880;0;0;0;0;0;0;13;17;15;16;22;18;18;14;10;13;0;0;0;0;0;0;57;50;92;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.440;TwistZ_;6.78505;1;10;1134;1221;1861;1678;1569;1330;1335;1355;1277;1241;0;0;0;0;0;0;13;14;13;15;19;14;14;16;17;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.688;TwistS_;6.785186;1;10;0;1313;1912;1852;1665;1558;1519;1464;1281;1182;0;0;0;0;0;0;0;14;15;18;17;21;21;14;13;11;0;0;0;0;0;0;0;80;100;92;100;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:42.936;TwistZ_;6.785186;1;10;1081;1747;1860;1739;1636;1489;1473;1417;1247;1209;0;0;0;0;0;0;14;15;14;17;17;16;18;17;14;14;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:43.176;TwistS_;6.785186;1;10;585;1347;1611;1596;1640;1391;1479;1347;1439;1679;0;0;0;0;0;0;10;11;13;12;10;12;12;12;14;12;0;0;0;0;0;0;7;85;100;85;21;53;57;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:43.432;TwistZ_;6.785186;1;10;1300;1221;1505;1476;1640;1386;1594;1473;1746;2285;0;0;0;0;0;0;13;13;14;14;13;12;15;12;11;12;0;0;0;0;0;0;35;92;86;71;50;64;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
