DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:57.006;TwistS_;6.82451;1;10;1256;1669;1916;1795;1695;1736;1707;1649;1602;1632;0;0;0;0;0;0;13;13;14;16;12;14;13;14;18;15;0;0;0;0;0;0;64;28;100;100;100;93;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.254;TwistZ_;6.82451;1;10;1157;1372;2062;1916;1732;1699;1669;1675;1684;1550;0;0;0;0;0;0;11;17;18;17;26;23;21;19;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.502;TwistS_;6.82451;1;10;1072;1640;1992;1883;1660;1619;1602;1569;1605;1489;0;0;0;0;0;0;13;18;15;16;21;24;24;19;19;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.750;TwistZ_;6.82451;1;10;825;1489;1953;1820;1661;1561;1531;1532;1590;1368;0;0;0;0;0;0;14;15;19;20;25;24;19;16;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.998;TwistS_;6.818988;1;10;1083;1604;2180;1894;1710;1632;1611;1628;1611;1464;0;0;0;0;0;0;13;14;16;14;21;22;25;21;15;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.242;TwistZ_;6.818988;1;10;1248;1376;1699;1644;1707;1660;1669;1679;1635;1575;0;0;0;0;0;0;14;12;14;15;14;13;14;15;15;12;0;0;0;0;0;0;92;57;100;100;100;64;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.491;TwistS_;6.818988;1;10;1108;1552;1996;1816;1665;1590;1569;1574;1577;1548;0;0;0;0;0;0;12;15;12;19;23;22;23;19;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.739;TwistZ_;6.818988;1;10;722;1675;1886;1741;1619;1623;1615;1573;1577;1538;0;0;0;0;0;0;12;16;14;13;16;15;15;14;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.987;TwistS_;6.81531;1;10;1171;1801;1831;1717;1656;1669;1708;1636;1627;1481;0;0;0;0;0;0;13;15;14;14;12;11;13;15;16;15;0;0;0;0;0;0;85;53;85;92;100;71;92;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.227;TwistZ_;6.81531;1;10;1123;1675;1929;1854;1687;1594;1498;1531;1747;1647;0;0;0;0;0;0;16;18;19;18;16;13;18;15;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.483;TwistS_;6.81531;1;10;1277;1640;1851;1747;1665;1656;1640;1569;1607;1477;0;0;0;0;0;0;10;13;17;13;15;14;13;14;14;13;0;0;0;0;0;0;35;57;100;78;100;78;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.723;TwistZ_;6.81531;1;10;1134;1075;1949;1837;1674;1645;1602;1578;1621;1425;0;0;0;0;0;0;14;16;20;19;23;19;19;18;12;11;0;0;0;0;0;0;100;100;100;100;100;78;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.979;TwistS_;6.800941;1;10;1248;1347;1835;1690;1655;1621;1679;1628;1561;1506;0;0;0;0;0;0;12;13;16;13;13;10;13;14;15;14;0;0;0;0;0;0;71;71;100;100;57;21;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.220;TwistZ_;6.800941;1;10;912;1586;1715;1623;1657;1676;1657;1689;1615;1502;0;0;0;0;0;0;12;13;15;15;14;13;14;17;16;14;0;0;0;0;0;0;50;85;73;100;100;92;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.464;TwistS_;6.800941;1;10;1033;1523;1789;1669;1530;1640;1630;1586;1582;1491;0;0;0;0;0;0;14;14;14;14;13;13;11;12;11;13;0;0;0;0;0;0;100;78;100;57;57;100;85;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.712;TwistZ_;6.800941;1;10;1193;1710;1789;1724;1607;1460;1481;1500;1552;1435;0;0;0;0;0;0;13;20;18;15;19;13;16;16;16;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.961;TwistS_;6.797709;1;10;919;1475;1839;1594;1498;1464;1435;1492;1464;1419;0;0;0;0;0;0;14;17;18;21;20;20;15;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.208;TwistZ_;6.797709;1;10;1117;1438;1894;1703;1607;1598;1550;1681;1688;1510;0;0;0;0;0;0;15;16;15;12;17;21;12;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;92;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:07:01.456;TwistS_;6.797709;1;10;820;1427;1937;1744;1752;1699;1690;1629;1586;1552;0;0;0;0;0;0;12;13;15;13;12;14;14;12;13;12;0;0;0;0;0;0;50;78;100;92;78;85;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
