DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:04.197;TwistZ_;6.82127;1;10;853;1803;1863;1724;1674;1590;1569;1570;1619;1592;0;0;0;0;0;0;13;17;17;20;17;17;18;18;18;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.453;TwistS_;6.82127;1;10;980;1689;1870;1718;1586;1582;1640;1598;1582;1469;0;0;0;0;0;0;16;16;17;13;12;14;14;21;20;13;0;0;0;0;0;0;78;80;100;85;92;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.693;TwistZ_;6.82127;1;10;1020;1623;1660;1598;1632;1573;1548;1460;1417;1393;0;0;0;0;0;0;12;13;16;17;15;16;15;17;15;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.949;TwistS_;6.82076;1;10;1481;1731;1761;1611;1594;1607;1502;1582;1569;1523;0;0;0;0;0;0;11;13;17;15;14;16;14;17;18;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.189;TwistZ_;6.82076;1;10;1297;1725;1765;1741;1699;1690;1640;1687;1619;1523;0;0;0;0;0;0;16;15;14;16;18;15;17;19;16;15;0;0;0;0;0;0;100;64;100;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.437;TwistS_;6.82076;1;10;1264;1341;1894;1695;1720;1703;1732;1710;1650;1523;0;0;0;0;0;0;11;15;17;11;15;17;20;21;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.686;TwistZ_;6.82076;1;10;1276;1276;1908;1808;1736;1707;1665;1625;1640;1607;0;0;0;0;0;0;13;16;15;16;15;18;17;17;14;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.933;TwistS_;6.808949;1;10;937;1605;1933;1771;1667;1619;1582;1554;1540;1496;0;0;0;0;0;0;13;15;17;14;17;17;21;18;18;17;0;0;0;0;0;0;57;71;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.182;TwistZ_;6.808949;1;10;1328;1692;1839;1782;1661;1628;1594;1570;1552;1452;0;0;0;0;0;0;13;16;17;16;19;18;21;18;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.430;TwistS_;6.808949;1;10;716;1757;1950;1766;1664;1682;1640;1523;1542;1456;0;0;0;0;0;0;11;18;20;17;18;20;16;16;14;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.678;TwistZ_;6.808949;1;10;1412;1875;1914;1824;1656;1632;1573;1548;1632;1653;0;0;0;0;0;0;16;19;13;18;15;18;13;14;16;16;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.926;TwistS_;6.813864;1;10;1171;1274;1933;1753;1749;1812;1728;1685;1682;1535;0;0;0;0;0;0;11;11;21;17;17;19;17;13;16;15;0;0;0;0;0;0;71;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.168;TwistZ_;6.813864;1;10;1264;1406;1824;1732;1682;1674;1615;1601;1619;1523;0;0;0;0;0;0;14;14;15;18;17;13;14;18;16;15;0;0;0;0;0;0;85;57;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.414;TwistS_;6.813864;1;10;669;1772;1843;1607;1631;1724;1686;1574;1607;1515;0;0;0;0;0;0;13;14;18;16;13;14;17;18;14;15;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.663;TwistZ_;6.813864;1;10;1259;1587;1863;1745;1690;1648;1602;1621;1565;1542;0;0;0;0;0;0;15;14;16;15;13;18;17;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.919;TwistS_;6.805422;1;10;1230;1725;1723;1634;1770;1741;1570;1523;1605;1397;0;0;0;0;0;0;11;14;16;15;16;13;14;14;14;14;0;0;0;0;0;0;28;73;85;71;100;73;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.159;TwistZ_;6.805422;1;10;1308;1245;1656;1569;1587;1619;1728;1730;1707;1560;0;0;0;0;0;0;12;13;12;12;11;14;10;14;16;14;0;0;0;0;0;0;64;57;100;64;78;100;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.407;TwistS_;6.805422;1;10;1137;1269;1835;1688;1669;1724;1749;1707;1607;1558;0;0;0;0;0;0;11;14;16;12;14;14;19;19;17;15;0;0;0;0;0;0;85;64;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:08.655;TwistZ_;6.805422;1;10;1127;1538;1820;1745;1707;1636;1544;1578;1684;1650;0;0;0;0;0;0;15;14;15;15;18;19;16;18;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
