DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:36.567;TwistS_;6.774102;1;10;1269;1933;1921;1875;1834;1710;1646;1556;1568;1472;0;0;0;0;0;0;13;12;14;10;15;18;12;16;18;14;0;0;0;0;0;0;64;20;71;14;92;100;71;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:36.814;TwistZ_;6.774102;1;10;767;1640;1843;1808;1699;1678;1611;1523;1556;1497;0;0;0;0;0;0;15;15;19;14;17;21;21;14;19;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:37.063;TwistS_;6.774102;1;10;1134;1558;1791;1699;1586;1544;1611;1510;1367;1555;0;0;0;0;0;0;13;13;13;16;13;11;11;13;12;13;0;0;0;0;0;0;100;35;100;100;80;78;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:37.307;TwistZ_;6.774102;1;10;1171;1381;1777;1726;1569;1540;1437;1554;1496;1398;0;0;0;0;0;0;14;20;18;16;18;17;15;11;13;13;0;0;0;0;0;0;57;100;100;92;100;100;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:37.555;TwistS_;6.78566;1;10;1201;1488;1867;1782;1699;1460;1616;1601;1502;1435;0;0;0;0;0;0;14;16;15;17;18;17;14;16;13;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:37.803;TwistZ_;6.78566;1;10;1035;1672;1870;1687;1632;1628;1604;1481;1515;1360;0;0;0;0;0;0;14;17;14;19;18;21;15;13;15;14;0;0;0;0;0;0;64;78;93;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:38.051;TwistS_;6.78566;1;10;900;1119;1851;1728;1724;1656;1510;1412;1532;1381;0;0;0;0;0;0;13;12;15;15;14;17;16;12;15;18;0;0;0;0;0;0;57;64;100;100;100;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:38.291;TwistZ_;6.78566;1;10;1323;1296;1855;1761;1695;1648;1544;1503;1575;1507;0;0;0;0;0;0;14;14;18;17;18;22;16;16;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:38.547;TwistS_;6.78871;1;10;1149;1725;1841;1791;1679;1616;1507;1562;1515;1435;0;0;0;0;0;0;16;13;13;16;14;17;14;16;12;14;0;0;0;0;0;0;92;78;93;85;85;85;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:38.787;TwistZ_;6.78871;1;10;1196;1347;1741;1695;1718;1651;1672;1652;1451;1406;0;0;0;0;0;0;17;12;16;13;13;15;17;19;14;14;0;0;0;0;0;0;100;85;93;100;85;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.036;TwistS_;6.78871;1;10;1347;1419;1753;1715;1672;1640;1582;1535;1515;1427;0;0;0;0;0;0;12;12;12;12;14;18;15;14;16;15;0;0;0;0;0;0;50;92;100;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.284;TwistZ_;6.78871;1;10;1280;1089;1820;1757;1669;1640;1611;1621;1515;1418;0;0;0;0;0;0;14;13;15;16;17;23;20;13;15;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.532;TwistS_;6.810719;1;10;878;1532;1843;1772;1636;1602;1535;1464;1544;1393;0;0;0;0;0;0;11;15;16;14;20;19;18;18;20;17;0;0;0;0;0;0;35;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:39.781;TwistZ_;6.810719;1;10;1125;1494;1808;1682;1594;1576;1527;1437;1506;1445;0;0;0;0;0;0;12;16;16;17;15;13;19;17;16;11;0;0;0;0;0;0;71;85;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.020;TwistS_;6.810719;1;10;974;1757;1800;1717;1611;1519;1481;1508;1518;1439;0;0;0;0;0;0;13;19;18;14;16;14;13;12;12;12;0;0;0;0;0;0;78;64;100;92;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.268;TwistZ_;6.810719;1;10;1008;1224;1927;1728;1690;1632;1565;1613;1636;1435;0;0;0;0;0;0;13;11;12;14;14;18;16;13;18;18;0;0;0;0;0;0;100;71;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.520;TwistS_;6.8097;1;10;1406;1458;1881;1728;1602;1548;1552;1586;1593;1464;0;0;0;0;0;0;12;13;16;13;15;14;16;11;15;12;0;0;0;0;0;0;42;64;60;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:40.761;TwistZ_;6.8097;1;10;1315;1693;1685;1774;1683;1614;1660;1527;1595;1552;0;0;0;0;0;0;13;14;15;15;18;18;11;12;14;16;0;0;0;0;0;0;64;78;92;100;100;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:41.016;TwistS_;6.8097;1;10;1246;1397;1843;1757;1628;1586;1569;1550;1535;1385;0;0;0;0;0;0;14;11;13;17;18;16;17;17;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
