DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:33.530;TwistZ_;6.77434;1;10;1432;1406;1860;1835;1746;1666;1721;1726;1678;1557;0;0;0;0;0;0;13;10;11;12;15;11;11;15;14;12;0;0;0;0;0;0;64;50;53;42;71;64;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.771;TwistS_;6.76036;1;10;1259;1004;1852;1757;1681;1748;1651;1594;1611;1571;0;0;0;0;0;0;17;14;14;12;13;14;15;18;16;14;0;0;0;0;0;0;85;50;86;100;92;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.029;TwistZ_;6.76036;1;10;1135;1542;1862;1801;1747;1736;1695;1664;1645;1613;0;0;0;0;0;0;20;11;12;11;13;17;16;13;13;15;0;0;0;0;0;0;92;64;93;57;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.267;TwistS_;6.76036;1;10;957;1486;2018;1889;1728;1665;1615;1640;1649;1482;0;0;0;0;0;0;11;12;15;13;11;16;20;19;15;17;0;0;0;0;0;0;21;57;78;57;66;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.515;TwistZ_;6.76036;1;10;1267;1343;1972;1771;1669;1593;1598;1598;1601;1361;0;0;0;0;0;0;13;15;14;13;13;17;16;21;21;14;0;0;0;0;0;0;78;86;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.763;TwistS_;6.758604;1;10;1090;1531;1906;1743;1582;1582;1600;1577;1611;1544;0;0;0;0;0;0;13;14;13;16;14;13;14;12;16;18;0;0;0;0;0;0;92;50;86;85;57;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.012;TwistZ_;6.758604;1;10;1109;1154;1939;1777;1678;1605;1565;1619;1562;1494;0;0;0;0;0;0;14;13;14;14;18;15;18;17;19;11;0;0;0;0;0;0;100;71;71;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.259;TwistS_;6.758604;1;10;1269;1171;1863;1811;1741;1640;1550;1613;1534;1443;0;0;0;0;0;0;15;11;13;16;18;18;17;18;13;20;0;0;0;0;0;0;85;50;100;85;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.509;TwistZ_;6.758604;1;10;1391;1171;1824;1723;1695;1669;1632;1640;1654;1400;0;0;0;0;0;0;15;12;12;12;16;15;17;16;15;13;0;0;0;0;0;0;85;21;93;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.756;TwistS_;6.776172;1;10;1193;585;1829;1675;1718;1728;1573;1538;1519;1469;0;0;0;0;0;0;13;17;13;10;15;20;18;11;14;20;0;0;0;0;0;0;78;35;60;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.996;TwistZ_;6.776172;1;10;1259;983;1835;1896;1625;1611;1679;1611;1556;1425;0;0;0;0;0;0;11;14;13;12;14;13;10;16;12;15;0;0;0;0;0;0;57;64;100;57;28;57;21;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.244;TwistS_;6.776172;1;10;1281;1376;1824;1660;1669;1686;1657;1597;1540;1464;0;0;0;0;0;0;12;13;14;13;13;17;20;18;17;20;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.492;TwistZ_;6.776172;1;10;1201;1388;1962;1828;1787;1657;1695;1672;1707;1577;0;0;0;0;0;0;15;15;17;17;15;20;21;20;23;14;0;0;0;0;0;0;100;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.740;TwistS_;6.766244;1;10;1145;1394;1917;1761;1665;1631;1533;1554;1523;1386;0;0;0;0;0;0;13;15;15;14;15;17;16;18;19;12;0;0;0;0;0;0;78;71;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.988;TwistZ_;6.766244;1;10;1224;1416;1794;1688;1630;1601;1648;1558;1431;1406;0;0;0;0;0;0;12;13;13;10;11;12;16;16;12;17;0;0;0;0;0;0;71;85;53;78;85;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.236;TwistS_;6.766244;1;10;1399;1806;1948;1857;1739;1586;1602;1619;1552;1376;0;0;0;0;0;0;13;12;15;12;14;16;17;19;15;12;0;0;0;0;0;0;64;42;57;71;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.477;TwistZ_;6.766244;1;10;1259;1289;1628;1658;1728;1615;1645;1636;1602;1518;0;0;0;0;0;0;15;14;12;13;12;11;14;18;19;14;0;0;0;0;0;0;85;92;93;71;85;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.732;TwistS_;6.77095;1;10;1049;1499;1971;1847;1728;1661;1603;1589;1615;1535;0;0;0;0;0;0;12;14;12;13;15;16;18;17;14;15;0;0;0;0;0;0;78;85;93;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.981;TwistZ_;6.77095;1;10;1209;1171;1848;1732;1630;1587;1732;1644;1664;1625;0;0;0;0;0;0;15;11;10;14;14;13;17;20;18;15;0;0;0;0;0;0;100;53;64;100;85;66;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
