DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:07.640;TwistZ_;6.361021;1;10;1263;922;1662;1854;1823;1669;1697;1662;1645;1590;0;0;0;0;0;0;15;13;14;14;11;20;21;22;20;18;0;0;0;0;0;0;72;54;100;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:07.903;TwistS_;6.363148;1;10;615;533;1691;1620;1574;1658;1650;1621;1582;1467;0;0;0;0;0;0;12;23;12;13;13;16;11;12;13;14;0;0;0;0;0;0;18;58;90;72;100;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.167;TwistZ_;6.363148;1;10;0;1301;1691;1643;1484;1474;1482;1486;1438;1462;0;0;0;0;0;0;0;15;12;12;13;15;16;17;17;13;0;0;0;0;0;0;0;72;16;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.431;TwistS_;6.363148;1;10;773;1340;1772;1647;1552;1521;1523;1571;1432;1366;0;0;0;0;0;0;13;11;14;13;13;11;13;10;15;16;0;0;0;0;0;0;45;54;100;72;54;72;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.696;TwistZ_;6.371926;1;10;1045;1472;1876;1801;1696;1621;1534;1567;1542;1522;0;0;0;0;0;0;12;13;13;10;17;23;19;17;17;22;0;0;0;0;0;0;45;36;83;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:08.953;TwistS_;6.371926;1;10;1208;878;1695;1633;1599;1607;1674;1609;1397;1464;0;0;0;0;0;0;11;10;13;11;10;11;15;19;11;11;0;0;0;0;0;0;36;36;100;54;45;63;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.224;TwistZ_;6.371926;1;10;1279;1542;1867;1713;1567;1586;1570;1522;1604;1470;0;0;0;0;0;0;13;16;16;17;20;19;19;18;22;15;0;0;0;0;0;0;72;75;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.490;TwistS_;6.371926;1;10;973;1684;1724;1586;1547;1499;1542;1475;1462;1434;0;0;0;0;0;0;11;13;13;12;11;13;15;14;13;16;0;0;0;0;0;0;63;54;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:09.744;TwistZ_;6.390866;1;10;1078;1516;1678;1636;1567;1470;1486;1463;1534;1476;0;0;0;0;0;0;18;15;13;15;12;15;15;13;13;13;0;0;0;0;0;0;100;54;41;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.008;TwistS_;6.390866;1;10;1098;1237;1600;1611;1613;1589;1631;1542;1485;1394;0;0;0;0;0;0;16;13;13;12;15;12;12;14;17;15;0;0;0;0;0;0;90;54;100;27;100;54;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.272;TwistZ_;6.390866;1;10;1029;1501;1939;1735;1594;1582;1542;1523;1582;1582;0;0;0;0;0;0;11;12;12;16;19;22;24;25;21;18;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.536;TwistS_;6.390866;1;10;1274;1274;1772;1735;1643;1644;1591;1567;1530;1538;0;0;0;0;0;0;10;12;15;14;12;11;15;18;16;14;0;0;0;0;0;0;9;45;75;90;45;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:10.801;TwistZ_;6.37129;1;10;1333;1413;1949;1823;1717;1611;1625;1538;1552;1568;0;0;0;0;0;0;10;14;14;17;19;21;22;15;14;17;0;0;0;0;0;0;27;50;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.069;TwistS_;6.37129;1;10;826;1399;1666;1625;1594;1542;1590;1544;1470;1430;0;0;0;0;0;0;11;10;12;10;15;16;13;11;15;16;0;0;0;0;0;0;45;63;100;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.325;TwistZ_;6.37129;1;10;1037;1395;1724;1688;1542;1567;1534;1538;1494;1415;0;0;0;0;0;0;11;12;11;13;13;14;15;13;17;16;0;0;0;0;0;0;45;36;33;63;90;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.589;TwistS_;6.37129;1;10;1065;1230;1962;1705;1570;1570;1594;1532;1513;1576;0;0;0;0;0;0;13;14;10;18;20;18;15;13;13;12;0;0;0;0;0;0;72;81;25;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:11.853;TwistZ_;6.349932;1;10;1282;984;0;0;1542;1570;1616;1526;1545;1550;0;0;0;0;0;0;13;11;0;0;11;17;14;16;16;12;0;0;0;0;0;0;100;41;0;0;75;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.117;TwistS_;6.349932;1;10;1290;703;1669;1669;1567;1611;1621;1590;1546;1357;0;0;0;0;0;0;14;13;11;11;12;15;17;15;11;12;0;0;0;0;0;0;72;36;58;36;54;81;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:12.381;TwistZ_;6.349932;1;10;1274;0;1588;1458;1506;1550;1538;1551;1479;0;0;0;0;0;0;0;12;0;12;12;13;12;13;14;13;0;0;0;0;0;0;0;81;0;58;45;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
