DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:42.651;TwistS_;6.76651;1;10;711;1281;1714;1666;1615;1582;1527;1469;1510;1328;0;0;0;0;0;0;16;13;15;11;17;18;15;13;14;11;0;0;0;0;0;0;50;57;100;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.899;TwistZ_;6.76651;1;10;1041;1528;1839;1699;1573;1523;1498;1539;1544;1368;0;0;0;0;0;0;13;15;16;15;16;14;15;15;17;16;0;0;0;0;0;0;92;85;100;92;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.146;TwistS_;6.76651;1;10;991;1757;1917;1757;1656;1573;1515;1451;1439;1368;0;0;0;0;0;0;14;16;15;15;15;17;13;13;14;12;0;0;0;0;0;0;92;64;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.395;TwistZ_;6.76651;1;10;982;1764;1804;1720;1598;1582;1560;1640;1602;1523;0;0;0;0;0;0;14;17;17;15;17;17;14;15;18;17;0;0;0;0;0;0;92;64;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.635;TwistS_;6.756508;1;10;966;1486;1841;1703;1625;1586;1587;1511;1515;1343;0;0;0;0;0;0;10;12;14;15;15;13;14;13;14;16;0;0;0;0;0;0;28;78;93;92;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.891;TwistZ_;6.756508;1;10;1095;1528;1855;1757;1704;1710;1625;1464;1573;1489;0;0;0;0;0;0;13;14;16;15;13;11;15;12;13;14;0;0;0;0;0;0;92;85;100;100;78;35;85;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.131;TwistS_;6.756508;1;10;1096;1455;1828;1674;1640;1669;1535;1496;1523;1433;0;0;0;0;0;0;14;12;16;11;15;14;15;15;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.387;TwistZ_;6.756508;1;10;1050;1360;1875;1635;1636;1636;1632;1613;1665;1515;0;0;0;0;0;0;16;15;11;12;13;12;16;16;14;12;0;0;0;0;0;0;92;64;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.628;TwistS_;6.759378;1;10;798;1236;1777;1486;1724;1665;1607;1568;1582;1552;0;0;0;0;0;0;11;15;13;12;17;15;16;15;14;14;0;0;0;0;0;0;57;64;40;57;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.871;TwistZ_;6.759378;1;10;1157;1406;1808;1699;1682;1678;1650;1663;1728;1446;0;0;0;0;0;0;15;11;11;14;16;13;15;15;13;13;0;0;0;0;0;0;85;42;46;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.120;TwistS_;6.759378;1;10;1565;1787;1933;1820;1660;1632;1594;1472;1469;1577;0;0;0;0;0;0;13;12;16;15;15;20;20;15;15;16;0;0;0;0;0;0;50;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.367;TwistZ_;6.759378;1;10;761;1293;1835;1757;1594;1590;1611;1644;1650;1555;0;0;0;0;0;0;11;13;16;16;17;22;17;19;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.616;TwistS_;6.76164;1;10;1044;1339;1863;1777;1480;1677;1529;1230;1523;1473;0;0;0;0;0;0;17;16;18;13;11;14;13;11;15;19;0;0;0;0;0;0;78;100;100;42;78;78;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.864;TwistZ_;6.76164;1;10;1400;1217;1866;1768;1582;1491;1491;1531;1569;1511;0;0;0;0;0;0;14;15;12;14;11;11;12;12;14;11;0;0;0;0;0;0;71;64;93;78;71;78;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.112;TwistS_;6.76164;1;10;1149;1171;1808;1667;1545;1540;1523;1460;1406;1422;0;0;0;0;0;0;12;13;13;11;12;14;11;14;13;17;0;0;0;0;0;0;92;71;93;92;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.360;TwistZ_;6.76164;1;10;1230;1757;1820;1718;1489;1615;1565;1585;1565;1371;0;0;0;0;0;0;14;13;15;13;14;17;20;22;17;14;0;0;0;0;0;0;57;35;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.608;TwistS_;6.770885;1;10;820;1516;1800;1644;1485;1515;1477;1488;1443;1364;0;0;0;0;0;0;17;14;14;15;13;16;15;19;18;13;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.856;TwistZ_;6.770885;1;10;1104;1420;1816;1540;1590;1527;1540;1570;1506;1478;0;0;0;0;0;0;12;15;17;13;19;20;17;13;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:47.105;TwistS_;6.770885;1;10;726;1523;1800;1621;1381;1449;1416;1401;1402;1364;0;0;0;0;0;0;16;13;12;13;15;18;16;13;18;14;0;0;0;0;0;0;71;66;78;64;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
