DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:51.569;TwistZ_;6.393466;1;10;0;1334;1710;1582;1550;1538;1617;1604;1502;1538;0;0;0;0;0;0;0;12;13;10;13;11;12;10;18;20;0;0;0;0;0;0;0;72;100;9;63;45;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.825;TwistS_;6.393466;1;10;725;1625;1738;1775;1669;1558;1490;1398;1469;1415;0;0;0;0;0;0;12;12;13;15;17;18;15;12;13;18;0;0;0;0;0;0;36;18;75;45;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.097;TwistZ_;6.393466;1;10;1076;1300;1599;1880;1642;1641;1599;1577;1555;1556;0;0;0;0;0;0;11;11;11;11;13;14;11;12;11;11;0;0;0;0;0;0;36;45;83;45;72;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.354;TwistS_;6.393466;1;10;695;1290;1767;1678;1538;1598;1590;1549;1538;1507;0;0;0;0;0;0;13;13;13;12;11;13;17;14;11;14;0;0;0;0;0;0;54;72;75;45;9;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.617;TwistZ_;6.395262;1;10;747;1669;1629;1551;1534;1534;1546;1466;1406;1340;0;0;0;0;0;0;11;15;16;15;18;17;17;14;17;13;0;0;0;0;0;0;18;63;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.881;TwistS_;6.395262;1;10;805;1608;1728;1651;1546;1526;1458;1422;1426;1410;0;0;0;0;0;0;12;12;12;10;18;17;16;16;15;14;0;0;0;0;0;0;81;45;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.146;TwistZ_;6.395262;1;10;1450;1713;1665;1789;1719;1717;1575;1665;1677;1458;0;0;0;0;0;0;15;11;11;11;11;12;12;18;18;15;0;0;0;0;0;0;18;18;91;63;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.410;TwistS_;6.395262;1;10;1120;1001;1696;1588;1560;1594;1546;1560;1490;1524;0;0;0;0;0;0;10;11;12;13;15;21;18;16;13;15;0;0;0;0;0;0;36;45;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.666;TwistZ_;6.3814;1;10;1523;1669;1691;1683;1674;1677;1606;1571;1406;1265;0;0;0;0;0;0;12;13;13;14;18;16;14;15;13;11;0;0;0;0;0;0;27;36;66;90;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.930;TwistS_;6.3814;1;10;981;0;0;0;1567;1598;1510;1486;1434;1371;0;0;0;0;0;0;12;0;0;0;18;19;12;15;15;13;0;0;0;0;0;0;81;0;0;0;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
