DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:12.387;TwistS_;6.797572;1;10;1083;1623;1860;1824;1675;1623;1567;1573;1544;1448;0;0;0;0;0;0;14;17;15;14;12;16;11;15;19;18;0;0;0;0;0;0;85;71;85;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.635;TwistZ_;6.797572;1;10;1416;1250;1875;1769;1685;1707;1640;1622;1548;1582;0;0;0;0;0;0;12;15;13;12;13;19;19;11;13;14;0;0;0;0;0;0;78;85;80;71;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:12.883;TwistS_;6.777977;1;10;1425;1787;1798;1523;1682;1619;1644;1609;1615;1435;0;0;0;0;0;0;11;14;14;15;19;21;20;19;16;14;0;0;0;0;0;0;21;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.131;TwistZ_;6.777977;1;10;1264;1454;1853;1778;1682;1640;1536;1533;1515;1389;0;0;0;0;0;0;12;14;13;16;22;13;13;17;18;14;0;0;0;0;0;0;85;78;73;100;100;100;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.379;TwistS_;6.777977;1;10;722;1235;1906;1704;1640;1619;1640;1601;1510;1464;0;0;0;0;0;0;12;18;15;13;15;16;14;17;15;19;0;0;0;0;0;0;21;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.627;TwistZ_;6.777977;1;10;1234;1845;1406;1792;1669;1640;1669;1617;1657;1545;0;0;0;0;0;0;15;13;10;13;13;17;13;18;19;15;0;0;0;0;0;0;92;57;33;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:13.876;TwistS_;6.788778;1;10;1149;1571;1879;1774;1682;1628;1640;1546;1598;1489;0;0;0;0;0;0;12;15;16;15;16;19;19;15;14;12;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.116;TwistZ_;6.788778;1;10;1215;1496;1820;1703;1640;1631;1573;1611;1632;1477;0;0;0;0;0;0;14;16;14;14;20;13;16;17;16;17;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.372;TwistS_;6.788778;1;10;1013;1419;1912;1699;1628;1598;1569;1546;1406;1427;0;0;0;0;0;0;13;15;12;16;19;16;16;13;12;14;0;0;0;0;0;0;71;64;93;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.612;TwistZ_;6.788778;1;10;1230;1400;1849;1736;1636;1640;1687;1469;1586;1541;0;0;0;0;0;0;16;14;15;17;15;17;12;12;16;14;0;0;0;0;0;0;50;78;93;100;100;100;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:14.860;TwistS_;6.801144;1;10;1209;1359;1933;1782;1690;1653;1534;1605;1544;1429;0;0;0;0;0;0;13;15;15;18;17;17;12;15;17;10;0;0;0;0;0;0;100;71;73;85;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.108;TwistZ_;6.801144;1;10;1210;1831;1875;1745;1623;1564;1560;1482;1515;1460;0;0;0;0;0;0;12;17;15;15;17;15;11;12;16;15;0;0;0;0;0;0;85;57;100;100;100;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.356;TwistS_;6.801144;1;10;1054;1497;1820;1669;1636;1540;1477;1460;1489;1330;0;0;0;0;0;0;15;16;17;14;17;17;19;17;16;18;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.605;TwistZ_;6.801144;1;10;1123;1810;1894;1712;1586;1607;1532;1435;1555;1510;0;0;0;0;0;0;13;16;14;15;17;18;15;12;12;13;0;0;0;0;0;0;85;71;60;92;100;100;92;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:15.845;TwistS_;6.795942;1;10;1379;1269;1937;1889;1757;1690;1590;1640;1628;1538;0;0;0;0;0;0;14;13;15;12;17;20;13;18;16;14;0;0;0;0;0;0;92;64;100;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.101;TwistZ_;6.795942;1;10;1142;1148;1875;1710;1656;1695;1669;1318;1628;1598;0;0;0;0;0;0;12;11;11;13;18;22;19;11;13;14;0;0;0;0;0;0;57;71;28;71;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.341;TwistS_;6.795942;1;10;1157;1477;1841;1736;1728;1672;1582;1523;1628;1491;0;0;0;0;0;0;13;16;18;15;14;15;13;14;15;14;0;0;0;0;0;0;85;93;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
