DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:54.287;TwistS_;6.781232;1;10;1337;1734;1865;1914;1870;1734;1708;1674;1738;1694;0;0;0;0;0;0;12;12;16;13;18;14;12;14;18;12;0;0;0;0;0;0;85;33;92;64;93;71;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.526;TwistZ_;6.781232;1;10;1086;1677;1769;1627;1748;1761;1724;1657;1775;1648;0;0;0;0;0;0;13;16;15;15;12;15;16;14;12;11;0;0;0;0;0;0;92;57;100;64;92;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.775;TwistS_;6.781131;1;10;972;1439;1971;1849;1787;1804;1787;1826;1833;1674;0;0;0;0;0;0;11;13;17;14;11;14;16;14;17;12;0;0;0;0;0;0;35;50;100;100;80;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.023;TwistZ_;6.781131;1;10;1381;1741;1861;1845;1808;1682;1611;1644;1695;1686;0;0;0;0;0;0;14;13;12;14;15;12;15;14;17;12;0;0;0;0;0;0;100;50;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.271;TwistS_;6.781131;1;10;927;2089;2098;1900;1778;1690;1695;1535;1498;1536;0;0;0;0;0;0;11;14;15;17;16;17;16;13;16;13;0;0;0;0;0;0;42;21;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.519;TwistZ_;6.781131;1;10;1146;1459;1833;1789;1707;1703;1627;1445;1625;1591;0;0;0;0;0;0;14;13;14;16;16;19;10;11;13;12;0;0;0;0;0;0;100;73;100;78;100;100;64;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.768;TwistS_;6.761475;1;10;1148;1464;1972;1828;1711;1775;1678;1625;1573;1469;0;0;0;0;0;0;13;14;15;14;17;19;18;15;15;12;0;0;0;0;0;0;71;78;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.015;TwistZ_;6.761475;1;10;1373;1582;1871;1791;1690;1678;1669;1625;1657;1623;0;0;0;0;0;0;14;13;16;14;17;15;15;17;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.257;TwistS_;6.761475;1;10;1136;1037;1967;1849;1708;1576;1699;1640;1709;1445;0;0;0;0;0;0;13;15;17;12;14;13;11;13;14;13;0;0;0;0;0;0;71;50;93;50;92;78;57;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.511;TwistZ_;6.761475;1;10;1230;1669;1855;1703;1695;1661;1667;1574;1611;1591;0;0;0;0;0;0;11;12;17;13;15;15;14;11;13;14;0;0;0;0;0;0;64;42;100;92;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.752;TwistS_;6.762007;1;10;1161;1630;1937;1912;1808;1711;1677;1699;1687;1482;0;0;0;0;0;0;15;13;16;13;17;19;16;15;12;12;0;0;0;0;0;0;78;85;100;100;100;100;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.001;TwistZ_;6.762007;1;10;1025;1743;1957;1849;1703;1661;1660;1605;1548;1484;0;0;0;0;0;0;11;13;17;13;15;16;16;12;17;15;0;0;0;0;0;0;71;57;100;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.248;TwistS_;6.762007;1;10;1422;1848;1908;1832;1713;1675;1669;1653;1732;1628;0;0;0;0;0;0;14;15;18;15;17;21;16;15;15;15;0;0;0;0;0;0;50;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.496;TwistZ_;6.762007;1;10;1176;1384;1806;1669;1636;1669;1644;1623;1558;1440;0;0;0;0;0;0;14;13;14;12;16;16;18;18;13;12;0;0;0;0;0;0;92;53;85;85;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.745;TwistS_;6.75553;1;10;1091;1664;1988;1787;1745;1753;1749;1655;1695;1715;0;0;0;0;0;0;14;14;19;11;18;22;22;12;17;17;0;0;0;0;0;0;57;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.993;TwistZ_;6.75553;1;10;1207;1496;1949;1841;1699;1648;1661;1656;1686;1487;0;0;0;0;0;0;16;15;15;11;14;15;17;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.241;TwistS_;6.75553;1;10;1001;1391;1964;1787;1699;1640;1678;1675;1632;1569;0;0;0;0;0;0;18;14;16;16;11;13;13;17;12;14;0;0;0;0;0;0;78;85;100;100;57;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.489;TwistZ_;6.75553;1;10;1381;1496;1957;1879;1669;1577;1590;1570;1594;1598;0;0;0;0;0;0;15;15;18;13;11;15;14;20;20;14;0;0;0;0;0;0;85;78;100;92;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.737;TwistS_;6.743882;1;10;1464;1356;1895;1726;1766;1665;1632;1539;1569;1445;0;0;0;0;0;0;12;13;16;13;14;12;14;16;16;16;0;0;0;0;0;0;50;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
