DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:17.470;TwistZ_;6.373456;1;10;1217;1684;1791;1801;1614;1625;1566;1582;1574;1557;0;0;0;0;0;0;11;10;12;11;15;14;16;15;14;12;0;0;0;0;0;0;90;27;75;27;72;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.734;TwistS_;6.373456;1;10;1125;1367;1834;1681;1721;1776;1745;1717;1693;1591;0;0;0;0;0;0;14;11;15;13;14;13;17;17;14;11;0;0;0;0;0;0;45;66;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.990;TwistZ_;6.41574;1;10;878;1284;2109;1877;1693;1664;1757;1749;1705;1721;0;0;0;0;0;0;12;13;10;12;14;11;11;12;14;12;0;0;0;0;0;0;27;81;18;63;100;80;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.263;TwistS_;6.41574;1;10;527;1050;1555;2153;2197;1208;1428;1673;1549;1223;0;0;0;0;0;0;17;16;12;11;12;11;12;12;11;11;0;0;0;0;0;0;16;90;41;36;16;66;72;100;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.527;TwistZ_;6.41574;1;10;1582;1175;1586;1589;1060;1318;864;900;1757;993;0;0;0;0;0;0;11;16;14;10;11;10;10;16;12;12;0;0;0;0;0;0;9;72;91;54;63;72;27;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.791;TwistS_;6.41574;1;10;527;1751;1763;1598;1637;1613;1586;1604;1506;1503;0;0;0;0;0;0;11;12;17;11;14;16;17;14;11;12;0;0;0;0;0;0;9;63;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.047;TwistZ_;6.386227;1;10;1054;1574;1860;1722;1683;1661;1678;1657;1598;1477;0;0;0;0;0;0;12;10;10;13;14;14;12;16;13;11;0;0;0;0;0;0;45;54;27;45;83;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.311;TwistS_;6.386227;1;10;1406;1845;1845;1757;1636;1673;1621;1596;1599;1669;0;0;0;0;0;0;11;16;12;11;13;18;16;14;14;15;0;0;0;0;0;0;18;63;91;27;72;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.576;TwistZ_;6.386227;1;10;1164;1554;1839;1789;1685;1717;1733;1669;1598;1590;0;0;0;0;0;0;11;16;13;10;12;15;16;18;15;18;0;0;0;0;0;0;18;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.839;TwistS_;6.386227;1;10;979;1546;1856;1753;1713;1697;1717;1732;1732;1611;0;0;0;0;0;0;12;11;15;13;13;16;15;17;13;13;0;0;0;0;0;0;63;45;100;90;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.104;TwistZ_;6.360946;1;10;1318;1625;1789;1845;1669;1657;1625;1621;1538;1450;0;0;0;0;0;0;14;14;11;10;14;18;19;14;17;16;0;0;0;0;0;0;72;54;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.368;TwistS_;6.360946;1;10;1259;1219;1813;1695;1762;1713;1665;1696;1728;1681;0;0;0;0;0;0;13;14;13;12;17;13;17;17;15;15;0;0;0;0;0;0;27;66;100;63;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.624;TwistZ_;6.360946;1;10;549;1441;1849;1757;1751;1684;1697;1625;1574;1512;0;0;0;0;0;0;11;14;12;12;14;15;13;13;12;12;0;0;0;0;0;0;18;90;100;72;63;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.896;TwistS_;6.360946;1;10;1164;1784;1817;1647;1679;1684;1649;1637;1607;1428;0;0;0;0;0;0;10;14;13;11;12;13;13;13;16;12;0;0;0;0;0;0;36;41;100;72;75;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.152;TwistZ_;6.37164;1;10;1290;1274;1827;1801;1717;1653;1677;1569;1602;1543;0;0;0;0;0;0;14;13;14;14;12;14;12;14;16;13;0;0;0;0;0;0;72;63;100;100;100;72;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.420;TwistS_;6.37164;1;10;941;1779;1841;1719;1682;1745;1785;1757;1606;1538;0;0;0;0;0;0;12;14;14;12;13;19;15;16;19;13;0;0;0;0;0;0;63;54;90;72;58;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.684;TwistZ_;6.37164;1;10;991;1530;1837;1796;1599;1582;1560;1564;1650;1655;0;0;0;0;0;0;14;15;17;13;11;13;14;12;12;12;0;0;0;0;0;0;63;91;100;72;45;100;90;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:21.940;TwistS_;6.373679;1;10;1340;1809;1834;1674;1681;1773;1757;1794;1757;1482;0;0;0;0;0;0;12;12;14;12;13;17;14;19;12;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:22.206;TwistZ_;6.373679;1;10;1412;1625;1706;1733;1647;1669;1669;1582;1609;1466;0;0;0;0;0;0;12;13;13;13;13;13;11;14;13;16;0;0;0;0;0;0;63;45;100;100;72;100;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
