DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:18.553;TwistS_;6.806;1;10;1321;1777;2207;1925;2242;1519;2269;1209;1311;2074;0;0;0;0;0;0;13;14;13;14;15;14;14;15;12;15;0;0;0;0;0;0;73;64;100;93;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:18.801;TwistZ_;6.806;1;10;925;1743;1933;1841;1784;1798;1766;1750;1653;1514;0;0;0;0;0;0;12;15;11;11;17;13;19;15;13;13;0;0;0;0;0;0;71;57;53;50;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.050;TwistS_;6.806;1;10;631;1744;1791;1598;1519;1494;1496;1510;1527;1335;0;0;0;0;0;0;16;14;16;18;18;19;17;15;15;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.298;TwistZ_;6.803387;1;10;1221;1837;1945;1768;1736;1665;1715;1667;1627;1557;0;0;0;0;0;0;11;14;17;14;14;14;17;15;16;13;0;0;0;0;0;0;92;78;66;78;78;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.547;TwistS_;6.803387;1;10;1253;1541;1950;1841;1795;1782;1715;1710;1674;1542;0;0;0;0;0;0;15;13;11;14;20;19;16;13;16;17;0;0;0;0;0;0;92;71;46;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:19.794;TwistZ_;6.803387;1;10;1424;1382;1804;1730;1691;1678;1682;1630;1687;1485;0;0;0;0;0;0;17;13;15;14;12;15;13;14;14;14;0;0;0;0;0;0;92;71;100;92;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.034;TwistS_;6.803387;1;10;1419;1363;1816;1778;1723;1724;1711;1665;1636;1489;0;0;0;0;0;0;13;14;14;17;12;14;14;15;14;15;0;0;0;0;0;0;64;78;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.282;TwistZ_;6.802268;1;10;1369;1113;2084;1977;1829;1803;1828;1785;1757;1611;0;0;0;0;0;0;12;15;11;13;13;17;19;15;13;15;0;0;0;0;0;0;57;78;46;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.530;TwistS_;6.802268;1;10;1302;1540;1898;1848;1799;1715;1682;1687;1720;1534;0;0;0;0;0;0;18;14;13;15;18;16;18;16;14;16;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:20.778;TwistZ_;6.802268;1;10;1356;1225;1972;1943;1703;1757;1787;1765;1699;1636;0;0;0;0;0;0;13;15;14;14;13;16;18;17;16;13;0;0;0;0;0;0;92;78;40;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.026;TwistS_;6.802268;1;10;1201;1576;2027;1816;1745;1720;1661;1679;1577;1515;0;0;0;0;0;0;13;12;12;11;15;20;18;13;12;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.275;TwistZ_;6.793529;1;10;1189;1997;2080;1869;1749;1714;1799;1623;1611;1516;0;0;0;0;0;0;13;15;17;11;17;18;11;13;15;13;0;0;0;0;0;0;71;80;85;71;100;100;50;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.523;TwistS_;6.793529;1;10;873;1298;1870;1811;1640;1722;1661;1623;1561;1464;0;0;0;0;0;0;13;13;15;12;13;19;19;18;15;21;0;0;0;0;0;0;78;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:21.763;TwistZ_;6.793529;1;10;1224;1464;1782;1728;1653;1768;1708;1660;1717;1636;0;0;0;0;0;0;14;13;12;11;14;16;11;16;13;18;0;0;0;0;0;0;71;50;93;57;64;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.019;TwistS_;6.793529;1;10;1500;1914;1658;1910;1803;1816;1757;1669;1718;1577;0;0;0;0;0;0;16;15;12;12;19;18;13;14;14;13;0;0;0;0;0;0;71;85;66;71;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.259;TwistZ_;6.775493;1;10;1517;1757;1722;1683;1640;1661;1648;1618;1682;1582;0;0;0;0;0;0;13;13;16;14;13;17;15;12;18;15;0;0;0;0;0;0;71;57;100;78;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.507;TwistS_;6.775493;1;10;1241;1866;1914;1787;1632;1648;1648;1615;1565;1431;0;0;0;0;0;0;12;11;16;14;14;16;19;18;19;17;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:22.755;TwistZ_;6.775493;1;10;1054;1635;2109;1835;1746;1753;1657;1674;1711;1601;0;0;0;0;0;0;11;15;17;12;15;21;16;21;16;13;0;0;0;0;0;0;85;85;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:23.003;TwistS_;6.775493;1;10;1162;2094;2076;1968;1828;1787;1690;1721;1505;1555;0;0;0;0;0;0;12;18;10;13;14;14;16;14;13;11;0;0;0;0;0;0;42;53;64;71;100;93;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
