DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:07.168;TwistZ_;6.77649;1;10;683;1142;1109;996;1125;1235;820;816;761;770;0;0;0;0;0;0;12;18;15;14;14;15;13;14;15;13;0;0;0;0;0;0;64;100;100;71;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.424;TwistS_;6.77649;1;10;676;1693;1769;1674;1531;1474;1523;1316;1298;1280;0;0;0;0;0;0;15;16;13;12;17;15;11;16;13;13;0;0;0;0;0;0;92;78;100;85;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.666;TwistZ_;6.771797;1;10;856;1354;1808;1728;1597;1598;1602;1556;1540;1427;0;0;0;0;0;0;12;14;16;16;16;19;14;19;20;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.913;TwistS_;6.771797;1;10;1318;1500;1658;1586;1545;1568;1602;1500;1550;1358;0;0;0;0;0;0;12;13;13;14;13;13;17;13;12;11;0;0;0;0;0;0;57;71;66;100;92;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.153;TwistZ_;6.771797;1;10;1010;1059;1720;1653;1558;1380;1418;1389;1439;1333;0;0;0;0;0;0;10;13;11;13;11;10;13;12;12;13;0;0;0;0;0;0;28;85;100;100;71;60;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.411;TwistS_;6.771797;1;10;1347;1548;1723;1732;1676;1540;1480;1433;1427;1368;0;0;0;0;0;0;11;12;12;12;16;16;13;14;12;15;0;0;0;0;0;0;21;50;80;100;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.649;TwistZ_;6.771086;1;10;976;1298;1954;1841;1619;1590;1598;1601;1527;1397;0;0;0;0;0;0;12;15;13;15;21;19;21;21;19;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.905;TwistS_;6.771086;1;10;1268;774;1808;1748;1640;1569;1615;1527;1406;1523;0;0;0;0;0;0;15;15;12;13;12;16;15;13;12;13;0;0;0;0;0;0;100;64;93;85;85;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.145;TwistZ_;6.771086;1;10;1276;1234;1766;1690;1623;1535;1582;1519;1498;1284;0;0;0;0;0;0;12;14;12;15;15;17;15;16;19;15;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.393;TwistS_;6.771086;1;10;1171;1533;1781;1679;1640;1519;1452;1451;1448;1376;0;0;0;0;0;0;11;13;13;12;16;16;14;15;17;16;0;0;0;0;0;0;78;42;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.642;TwistZ_;6.77845;1;10;1041;1587;1785;1648;1586;1489;1439;1480;1400;1219;0;0;0;0;0;0;12;18;22;20;23;20;15;20;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.890;TwistS_;6.77845;1;10;1171;1603;1778;1715;1661;1582;1565;1548;1510;1289;0;0;0;0;0;0;12;15;20;19;18;23;21;16;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.138;TwistZ_;6.77845;1;10;1095;1562;1828;1757;1636;1585;1582;1544;1515;1401;0;0;0;0;0;0;13;17;17;18;20;20;17;15;18;13;0;0;0;0;0;0;92;80;100;92;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.386;TwistS_;6.77845;1;10;878;1592;1942;1690;1586;1507;1477;1455;1406;1402;0;0;0;0;0;0;14;13;14;14;16;14;12;11;12;14;0;0;0;0;0;0;64;78;92;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.634;TwistZ_;6.779296;1;10;1025;1718;1906;1745;1623;1582;1577;1550;1552;1213;0;0;0;0;0;0;15;15;12;17;22;22;21;19;19;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.875;TwistS_;6.779296;1;10;1308;1669;1401;1591;1556;1540;1548;1550;1491;1293;0;0;0;0;0;0;11;12;12;14;14;15;18;16;12;13;0;0;0;0;0;0;42;28;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.130;TwistZ_;6.779296;1;10;1272;1250;1773;1669;1544;1531;1523;1500;1473;1315;0;0;0;0;0;0;16;16;21;16;20;20;17;14;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.370;TwistS_;6.779296;1;10;1284;1705;1773;1611;1590;1623;1527;1540;1523;1442;0;0;0;0;0;0;14;17;17;19;22;21;19;15;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.619;TwistZ_;6.783254;1;10;1176;1412;1881;1690;1577;1586;1565;1578;1569;1464;0;0;0;0;0;0;12;15;11;16;20;17;18;20;17;11;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
