DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:58.450;TwistZ_;6.819506;1;10;368;279;283;521;799;795;791;0;0;747;0;0;0;0;0;0;18;15;21;15;20;18;19;0;0;10;0;0;0;0;0;0;72;100;100;63;100;100;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.690;TwistS_;6.819506;1;10;555;287;473;219;270;269;761;505;296;410;0;0;0;0;0;0;16;15;17;19;13;14;14;13;15;10;0;0;0;0;0;0;100;100;81;81;54;80;27;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:58.938;TwistZ_;6.80472;1;10;500;356;272;339;414;271;0;263;549;358;0;0;0;0;0;0;14;15;17;14;11;13;0;11;14;12;0;0;0;0;0;0;90;81;90;63;63;100;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.186;TwistS_;6.80472;1;10;415;276;241;316;335;219;615;747;439;430;0;0;0;0;0;0;14;12;22;13;13;14;13;10;12;13;0;0;0;0;0;0;100;63;90;90;80;9;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.434;TwistZ_;6.80472;1;10;311;276;332;299;226;834;263;769;791;791;0;0;0;0;0;0;14;12;15;16;14;10;14;17;21;18;0;0;0;0;0;0;100;63;63;100;70;9;36;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.682;TwistS_;6.80472;1;10;375;259;373;283;268;791;791;767;735;723;0;0;0;0;0;0;19;17;16;16;17;21;16;21;15;18;0;0;0;0;0;0;100;100;72;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:59.922;TwistZ_;6.80472;1;10;391;290;230;546;730;608;734;683;799;390;0;0;0;0;0;0;15;14;22;13;11;11;12;11;12;15;0;0;0;0;0;0;100;90;72;63;72;70;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.178;TwistS_;6.806562;1;10;316;271;234;247;0;320;493;806;758;451;0;0;0;0;0;0;16;15;16;24;0;14;12;19;13;14;0;0;0;0;0;0;90;100;81;100;0;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.420;TwistZ_;6.806562;1;10;451;395;263;275;336;395;510;707;578;454;0;0;0;0;0;0;17;13;16;19;13;12;11;19;12;14;0;0;0;0;0;0;100;81;72;100;27;20;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.667;TwistS_;6.806562;1;10;317;275;325;439;420;294;607;307;325;604;0;0;0;0;0;0;15;17;11;11;11;13;12;12;11;13;0;0;0;0;0;0;81;100;90;18;63;100;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:00.907;TwistZ_;6.806562;1;10;531;383;249;295;689;376;380;263;307;0;0;0;0;0;0;0;16;13;13;14;13;15;12;10;12;0;0;0;0;0;0;0;100;100;54;63;90;70;27;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.163;TwistS_;6.801008;1;10;263;421;259;417;263;263;500;404;0;458;0;0;0;0;0;0;14;12;17;12;16;14;14;10;0;12;0;0;0;0;0;0;90;45;90;18;36;27;45;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.403;TwistZ_;6.801008;1;10;399;316;252;228;643;519;360;834;795;795;0;0;0;0;0;0;12;13;16;19;14;15;11;14;20;17;0;0;0;0;0;0;90;45;72;90;100;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.659;TwistS_;6.801008;1;10;258;307;527;363;281;541;0;424;420;541;0;0;0;0;0;0;15;14;11;17;10;13;0;13;13;13;0;0;0;0;0;0;81;100;63;100;50;27;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:01.900;TwistZ_;6.801008;1;10;275;263;267;241;292;0;278;351;395;0;0;0;0;0;0;0;14;13;13;22;13;0;16;13;11;0;0;0;0;0;0;0;100;72;100;90;30;0;54;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.148;TwistS_;6.790169;1;10;313;355;483;259;303;385;276;523;769;747;0;0;0;0;0;0;13;15;14;18;18;15;15;13;17;19;0;0;0;0;0;0;72;100;81;100;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.388;TwistZ_;6.790169;1;10;311;351;298;345;319;487;511;739;346;439;0;0;0;0;0;0;14;17;13;12;18;20;14;14;11;11;0;0;0;0;0;0;100;90;100;63;100;100;100;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.644;TwistS_;6.790169;1;10;363;507;303;335;278;465;767;483;509;628;0;0;0;0;0;0;14;14;19;13;13;12;19;17;13;12;0;0;0;0;0;0;100;100;100;100;81;90;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:02.892;TwistZ_;6.790169;1;10;331;370;254;703;302;278;439;307;339;280;0;0;0;0;0;0;12;12;17;12;12;12;14;15;14;15;0;0;0;0;0;0;100;63;90;27;81;27;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
