DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:31.188;TwistZ_;6.787083;1;10;1113;1149;1660;1586;1590;1582;1556;1630;1623;1230;0;0;0;0;0;0;13;12;13;12;15;14;14;14;15;10;0;0;0;0;0;0;71;57;100;100;100;92;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.445;TwistS_;6.787083;1;10;1315;1518;1790;1669;1582;1565;1518;1430;1452;1427;0;0;0;0;0;0;12;12;11;13;15;16;15;12;18;17;0;0;0;0;0;0;64;85;60;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.684;TwistZ_;6.787083;1;10;1171;1342;1665;1644;1657;1593;1556;1540;1469;1337;0;0;0;0;0;0;12;12;16;12;16;15;14;17;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.929;TwistS_;6.788854;1;10;1243;1472;1766;1682;1677;1683;1608;1425;1503;1508;0;0;0;0;0;0;14;17;12;15;13;15;12;12;10;12;0;0;0;0;0;0;100;57;100;100;78;100;78;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.184;TwistZ_;6.788854;1;10;1365;1415;1628;1640;1548;1458;1582;1456;1422;1962;0;0;0;0;0;0;11;14;14;12;15;14;15;16;13;12;0;0;0;0;0;0;71;86;100;100;100;71;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.424;TwistS_;6.788854;1;10;703;1523;1617;1570;1557;1503;976;1391;1410;1312;0;0;0;0;0;0;12;12;11;13;13;13;12;15;12;11;0;0;0;0;0;0;35;71;71;35;85;100;85;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.673;TwistZ_;6.788854;1;10;1251;1542;1341;1557;1632;1552;1347;1457;1367;1337;0;0;0;0;0;0;12;13;13;11;15;16;14;14;12;12;0;0;0;0;0;0;78;85;60;85;100;85;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.921;TwistS_;6.773788;1;10;1097;1267;1806;1648;1570;1561;1604;1673;1552;1500;0;0;0;0;0;0;13;13;13;15;14;14;13;11;11;12;0;0;0;0;0;0;78;78;85;100;100;100;57;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.169;TwistZ_;6.773788;1;10;1361;1157;1864;1728;1658;1622;1695;1616;1571;1505;0;0;0;0;0;0;16;15;14;12;14;16;16;11;14;14;0;0;0;0;0;0;92;85;73;28;92;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.409;TwistS_;6.773788;1;10;1250;1321;1845;1774;1690;1568;1452;1487;1464;1441;0;0;0;0;0;0;15;12;18;18;20;20;14;11;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.657;TwistZ_;6.773788;1;10;904;1171;1490;1732;1382;1937;783;867;1699;678;0;0;0;0;0;0;15;17;14;11;16;13;12;11;17;14;0;0;0;0;0;0;50;73;64;46;71;100;73;71;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.913;TwistS_;6.771865;1;10;820;2167;2164;1803;1367;1564;1036;1165;1266;1281;0;0;0;0;0;0;11;12;15;14;14;12;13;12;11;12;0;0;0;0;0;0;46;71;100;64;100;71;86;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.162;TwistZ_;6.771865;1;10;838;1607;1735;1602;1540;1488;1401;1429;1210;1194;0;0;0;0;0;0;16;18;17;19;21;13;13;14;12;17;0;0;0;0;0;0;92;100;92;100;100;100;92;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.410;TwistS_;6.771865;1;10;1071;981;1724;1628;1582;1582;1481;1502;1513;1420;0;0;0;0;0;0;12;13;12;10;11;11;15;15;16;12;0;0;0;0;0;0;100;28;100;35;64;80;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.650;TwistZ_;6.771865;1;10;1188;1665;1988;1770;1745;1622;1535;1570;1561;1321;0;0;0;0;0;0;13;12;13;17;23;18;16;14;15;14;0;0;0;0;0;0;100;50;100;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.898;TwistS_;6.778651;1;10;1494;1582;1781;1724;1695;1669;1591;1573;1531;1427;0;0;0;0;0;0;16;10;16;16;13;13;11;13;14;14;0;0;0;0;0;0;100;28;100;100;100;71;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:35.138;TwistZ_;6.778651;1;10;1262;1203;1915;1828;1703;1628;1590;1487;1515;1385;0;0;0;0;0;0;13;14;17;17;18;22;17;14;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:35.394;TwistS_;6.778651;1;10;1037;1230;1449;1518;1740;1828;1704;1535;1247;847;0;0;0;0;0;0;13;17;18;15;11;15;13;13;15;15;0;0;0;0;0;0;66;64;100;92;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:35.642;TwistZ_;6.778651;1;10;719;1605;1925;1875;1689;1708;1845;1419;2002;1542;0;0;0;0;0;0;13;12;13;18;16;14;17;13;16;13;0;0;0;0;0;0;100;71;93;100;85;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
