DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:01.737;TwistS_;6.372278;1;10;1223;1430;1889;1757;1595;1570;1422;1437;1494;1329;0;0;0;0;0;0;12;14;14;12;16;22;17;15;13;11;0;0;0;0;0;0;54;81;75;72;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.001;TwistZ_;6.372278;1;10;1074;1657;1857;1636;1655;1558;1568;1534;1534;1533;0;0;0;0;0;0;16;16;12;11;11;13;14;20;20;16;0;0;0;0;0;0;100;63;100;36;54;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.265;TwistS_;6.379248;1;10;1362;1933;1990;1810;1640;1633;1594;1514;1494;1412;0;0;0;0;0;0;12;15;12;10;14;17;19;13;10;13;0;0;0;0;0;0;27;33;90;45;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.530;TwistZ_;6.379248;1;10;615;1428;1732;1669;1590;1546;1520;1502;1512;1300;0;0;0;0;0;0;10;11;13;11;14;16;13;11;14;16;0;0;0;0;0;0;9;36;100;36;100;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:02.785;TwistS_;6.379248;1;10;988;1371;1635;1617;1582;1566;1560;1450;1498;1445;0;0;0;0;0;0;10;10;11;12;16;17;12;14;19;13;0;0;0;0;0;0;36;45;75;45;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.050;TwistZ_;6.379248;1;10;1362;1959;1899;1665;1629;1590;1570;1622;1609;1474;0;0;0;0;0;0;12;12;13;17;19;20;17;15;15;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.314;TwistS_;6.379692;1;10;1135;1450;1779;1657;1534;1506;1474;1420;1458;1362;0;0;0;0;0;0;13;15;18;14;20;13;16;18;18;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.578;TwistZ_;6.379692;1;10;944;1192;1766;1647;1608;1582;1533;1462;1485;1346;0;0;0;0;0;0;12;13;13;12;10;14;15;11;11;16;0;0;0;0;0;0;36;72;41;72;45;81;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:03.842;TwistS_;6.379692;1;10;739;659;1749;1516;1578;1538;1530;1461;1538;1428;0;0;0;0;0;0;16;16;10;11;11;14;16;11;14;11;0;0;0;0;0;0;54;36;41;36;100;100;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.108;TwistZ_;6.379692;1;10;1461;1801;1863;1705;1582;1545;1510;1556;1558;1434;0;0;0;0;0;0;16;13;13;14;10;12;16;14;20;14;0;0;0;0;0;0;72;36;41;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
