DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:34.373;TwistZ_;6.776346;1;10;259;369;241;263;241;376;791;659;318;439;0;0;0;0;0;0;19;18;15;16;15;11;12;11;12;12;0;0;0;0;0;0;100;45;72;81;18;63;18;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.621;TwistS_;6.776346;1;10;302;359;627;395;377;342;468;769;747;571;0;0;0;0;0;0;19;16;11;12;11;11;13;12;14;10;0;0;0;0;0;0;81;100;63;9;50;45;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:34.871;TwistZ_;6.776346;1;10;447;401;256;379;747;779;641;610;715;747;0;0;0;0;0;0;12;12;11;13;19;18;12;16;18;18;0;0;0;0;0;0;100;63;54;72;36;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.117;TwistS_;6.776346;1;10;435;219;439;404;509;684;325;772;775;755;0;0;0;0;0;0;16;11;12;13;11;14;13;19;16;15;0;0;0;0;0;0;100;45;9;90;50;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.365;TwistZ_;6.770716;1;10;505;317;454;502;739;467;829;799;395;681;0;0;0;0;0;0;17;15;11;12;13;13;13;15;13;15;0;0;0;0;0;0;90;81;54;81;54;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.613;TwistS_;6.770716;1;10;283;241;411;527;307;742;760;433;527;703;0;0;0;0;0;0;14;16;12;10;18;13;14;14;12;17;0;0;0;0;0;0;81;72;72;9;63;100;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:35.862;TwistZ_;6.770716;1;10;435;268;351;439;483;263;632;787;720;699;0;0;0;0;0;0;16;15;14;13;12;15;15;15;12;12;0;0;0;0;0;0;100;90;36;54;9;63;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:36.102;TwistS_;6.770716;1;10;318;285;435;439;555;754;576;751;747;723;0;0;0;0;0;0;13;15;13;15;13;13;11;15;15;19;0;0;0;0;0;0;72;72;90;54;100;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:36.358;TwistZ_;6.76824;1;10;495;313;369;673;595;711;711;735;698;683;0;0;0;0;0;0;17;13;13;15;16;21;20;20;16;11;0;0;0;0;0;0;100;72;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:36.598;TwistS_;6.76824;1;10;292;246;0;323;417;552;763;684;747;731;0;0;0;0;0;0;18;20;0;17;14;11;14;13;16;14;0;0;0;0;0;0;81;45;0;100;72;70;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:36.846;TwistZ_;6.76824;1;10;471;325;483;373;439;577;558;402;547;487;0;0;0;0;0;0;14;16;13;13;10;13;13;12;13;15;0;0;0;0;0;0;100;90;36;36;18;63;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:37.094;TwistS_;6.76824;1;10;507;257;234;340;791;791;747;747;725;428;0;0;0;0;0;0;13;15;16;13;17;20;16;16;13;15;0;0;0;0;0;0;81;63;27;72;40;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:37.342;TwistZ_;6.764313;1;10;439;382;577;307;738;802;791;791;805;659;0;0;0;0;0;0;15;14;13;10;12;12;17;13;15;14;0;0;0;0;0;0;90;90;63;63;90;72;36;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:37.582;TwistS_;6.764313;1;10;479;345;576;285;571;725;723;516;747;731;0;0;0;0;0;0;13;14;12;12;11;11;13;14;19;21;0;0;0;0;0;0;100;63;72;18;40;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:37.838;TwistZ_;6.764313;1;10;487;268;347;445;386;509;610;791;795;725;0;0;0;0;0;0;14;12;14;13;10;11;11;11;15;14;0;0;0;0;0;0;100;81;100;63;45;90;81;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.079;TwistS_;6.764313;1;10;347;483;791;246;0;747;593;503;607;457;0;0;0;0;0;0;15;12;12;14;0;15;11;13;14;14;0;0;0;0;0;0;100;27;36;45;0;30;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.327;TwistZ_;6.771428;1;10;431;430;399;312;815;783;483;263;710;673;0;0;0;0;0;0;16;16;15;14;16;15;14;14;12;15;0;0;0;0;0;0;100;90;90;81;81;54;100;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.575;TwistS_;6.771428;1;10;263;329;483;247;399;688;639;751;527;711;0;0;0;0;0;0;15;14;12;14;13;15;14;14;11;20;0;0;0;0;0;0;100;36;36;72;90;60;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:38.823;TwistZ_;6.771428;1;10;575;259;307;258;0;413;298;301;0;263;0;0;0;0;0;0;14;20;13;18;0;11;12;20;0;16;0;0;0;0;0;0;100;100;63;72;0;45;45;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
