DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:06.070;TwistZ_;6.777972;1;10;1216;1113;1824;1778;1749;1757;1724;1652;1657;1572;0;0;0;0;0;0;14;12;15;14;16;23;20;21;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.318;TwistS_;6.777972;1;10;1201;761;2132;2005;1950;1822;1634;1500;1548;1536;0;0;0;0;0;0;13;13;17;14;14;12;13;13;13;16;0;0;0;0;0;0;42;14;100;64;50;64;71;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.558;TwistZ_;6.777972;1;10;1318;1523;1773;1628;1582;1523;1640;1640;1616;1598;0;0;0;0;0;0;18;14;12;11;12;12;12;14;15;19;0;0;0;0;0;0;71;57;73;35;57;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:06.814;TwistS_;6.792476;1;10;1058;1339;1929;1757;1704;1676;1628;1625;1623;1410;0;0;0;0;0;0;14;14;16;13;13;14;11;18;16;14;0;0;0;0;0;0;100;100;100;100;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.054;TwistZ_;6.792476;1;10;1142;1611;1871;1695;1590;1655;1657;1531;1565;1577;0;0;0;0;0;0;12;13;13;14;15;10;13;21;20;14;0;0;0;0;0;0;100;57;100;100;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.310;TwistS_;6.792476;1;10;878;1634;1839;1711;1657;1665;1569;1558;1577;1561;0;0;0;0;0;0;12;14;17;16;15;15;15;15;14;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.550;TwistZ_;6.792476;1;10;1131;1219;1757;1751;1678;1648;1661;1644;1749;1598;0;0;0;0;0;0;13;12;12;11;15;17;17;21;18;15;0;0;0;0;0;0;92;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:07.799;TwistS_;6.800974;1;10;1109;1528;1929;1782;1669;1615;1602;1573;1582;1502;0;0;0;0;0;0;15;20;18;15;19;15;15;11;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:08.047;TwistZ_;6.800974;1;10;1135;1523;1914;1778;1720;1678;1640;1649;1628;1448;0;0;0;0;0;0;14;13;17;16;16;21;17;15;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:08.295;TwistS_;6.800974;1;10;964;1310;1887;1812;1596;1690;1657;1582;1598;1576;0;0;0;0;0;0;13;13;15;14;12;14;12;18;18;15;0;0;0;0;0;0;78;78;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
