DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:04.885;TwistS_;6.778277;1;10;888;1230;1975;1757;1615;1565;1561;1570;1422;1498;0;0;0;0;0;0;11;11;15;17;20;19;14;17;16;15;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.133;TwistZ_;6.77048;1;10;1277;1308;1870;1777;1657;1732;1628;1649;1621;1494;0;0;0;0;0;0;14;14;12;14;17;19;16;13;13;14;0;0;0;0;0;0;71;85;93;85;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.381;TwistS_;6.77048;1;10;1203;1713;1870;1763;1635;1667;1623;1617;1590;1448;0;0;0;0;0;0;14;14;12;17;14;13;15;16;16;16;0;0;0;0;0;0;92;85;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.630;TwistZ_;6.77048;1;10;1161;1447;1824;1709;1699;1594;1623;1523;1561;1505;0;0;0;0;0;0;14;12;14;14;20;18;15;13;13;15;0;0;0;0;0;0;78;71;100;78;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:05.870;TwistS_;6.77048;1;10;1230;1321;1890;1725;1690;1663;1621;1449;1506;1440;0;0;0;0;0;0;18;15;14;15;17;17;13;15;16;14;0;0;0;0;0;0;78;78;100;78;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.126;TwistZ_;6.77916;1;10;1284;1191;1795;1689;1674;1674;1661;1577;1615;1535;0;0;0;0;0;0;14;11;12;14;18;19;14;20;20;13;0;0;0;0;0;0;100;42;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.366;TwistS_;6.77916;1;10;1137;1352;1834;1674;1589;1611;1636;1482;1480;1455;0;0;0;0;0;0;13;15;17;17;15;18;13;14;15;14;0;0;0;0;0;0;85;73;92;100;100;71;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.614;TwistZ_;6.77916;1;10;1098;1400;1916;1761;1578;1586;1422;1502;1523;1424;0;0;0;0;0;0;11;14;19;15;19;20;14;17;10;14;0;0;0;0;0;0;57;78;71;100;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:06.862;TwistS_;6.77916;1;10;1086;1305;1859;1766;1690;1699;1653;1613;1619;1527;0;0;0;0;0;0;12;13;11;14;14;17;17;12;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.112;TwistZ_;6.78949;1;10;1283;1347;1694;1647;1665;1644;1628;1597;1636;1469;0;0;0;0;0;0;12;14;14;12;15;17;17;18;19;15;0;0;0;0;0;0;71;92;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.358;TwistS_;6.78949;1;10;1135;1488;1946;1761;1674;1617;1561;1602;1617;1469;0;0;0;0;0;0;13;15;18;14;19;22;16;16;18;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.606;TwistZ_;6.78949;1;10;1306;1843;1878;1728;1745;1699;1577;1609;1573;1369;0;0;0;0;0;0;12;15;16;15;16;16;13;18;16;11;0;0;0;0;0;0;71;78;100;100;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:07.855;TwistS_;6.78949;1;10;1194;1609;2027;1690;1699;1665;1544;1569;1609;1473;0;0;0;0;0;0;15;18;14;15;18;20;16;15;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.103;TwistZ_;6.791458;1;10;1161;1484;1997;1837;1757;1799;1749;1656;1640;1507;0;0;0;0;0;0;12;13;14;16;22;18;15;20;17;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.351;TwistS_;6.791458;1;10;1203;1429;1941;1816;1715;1749;1695;1636;1665;1514;0;0;0;0;0;0;13;15;14;14;12;13;15;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.591;TwistZ_;6.791458;1;10;1155;1386;1835;1803;1679;1678;1674;1570;1565;1548;0;0;0;0;0;0;15;16;14;12;14;20;16;14;22;19;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:08.839;TwistS_;6.791458;1;10;1054;1752;2050;2017;1812;1749;1653;1573;1485;1456;0;0;0;0;0;0;15;14;15;14;18;20;18;14;14;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.087;TwistZ_;6.796787;1;10;1035;1667;1885;1766;1657;1640;1678;1628;1648;1535;0;0;0;0;0;0;11;14;12;13;15;16;13;16;18;14;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:09.335;TwistS_;6.796787;1;10;1044;1367;1775;1703;1661;1686;1577;1419;1548;1381;0;0;0;0;0;0;12;12;13;15;14;14;15;15;19;17;0;0;0;0;0;0;42;42;92;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
