DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:01.946;TwistZ_;6.778786;1;10;837;1762;1801;1734;1661;1603;1607;1546;1586;1544;0;0;0;0;0;0;13;12;14;12;14;14;14;14;18;11;0;0;0;0;0;0;50;85;80;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.194;TwistS_;6.795262;1;10;1035;1933;1920;1741;1699;1617;1627;1586;1499;1443;0;0;0;0;0;0;16;17;16;16;15;17;14;13;14;12;0;0;0;0;0;0;85;78;92;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.442;TwistZ_;6.795262;1;10;1226;1528;1848;1627;1648;1660;1518;1556;1566;1591;0;0;0;0;0;0;16;12;15;11;13;17;13;12;15;11;0;0;0;0;0;0;100;73;78;64;100;80;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.690;TwistS_;6.795262;1;10;1033;1875;1968;1766;1599;1594;1623;1621;1469;1460;0;0;0;0;0;0;13;13;13;14;16;21;19;19;13;14;0;0;0;0;0;0;78;42;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:02.930;TwistZ_;6.795262;1;10;1108;1601;1929;1763;1681;1694;1711;1686;1661;1484;0;0;0;0;0;0;15;12;17;14;14;13;19;16;16;14;0;0;0;0;0;0;85;85;100;78;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.179;TwistS_;6.799557;1;10;1352;1552;1945;1743;1748;1732;1682;1608;1628;1464;0;0;0;0;0;0;15;14;15;11;12;12;14;18;20;17;0;0;0;0;0;0;85;85;100;57;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.427;TwistZ_;6.799557;1;10;1194;1441;1695;1723;1674;1690;1706;1648;1665;1683;0;0;0;0;0;0;12;11;14;11;16;15;12;15;16;16;0;0;0;0;0;0;92;71;100;85;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.675;TwistS_;6.799557;1;10;1021;1650;2167;1779;1717;1714;1615;1547;1582;1523;0;0;0;0;0;0;11;14;14;12;13;16;15;12;14;12;0;0;0;0;0;0;50;80;42;57;92;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.923;TwistZ_;6.799557;1;10;957;1992;2006;1855;1711;1738;1707;1653;1645;1489;0;0;0;0;0;0;12;13;12;11;15;16;16;15;18;11;0;0;0;0;0;0;85;28;85;21;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.171;TwistS_;6.804823;1;10;1315;1007;2046;1845;1695;1678;1711;1699;1661;1527;0;0;0;0;0;0;13;15;16;17;15;18;16;13;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.419;TwistZ_;6.804823;1;10;1307;1425;1808;1749;1708;1749;1722;1678;1736;1627;0;0;0;0;0;0;16;14;13;16;13;13;11;13;19;15;0;0;0;0;0;0;92;64;100;100;92;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.668;TwistS_;6.804823;1;10;1279;1860;1771;1695;1660;1720;1686;1640;1679;1515;0;0;0;0;0;0;15;18;13;13;15;13;15;19;16;19;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.916;TwistZ_;6.804823;1;10;1222;1443;1933;1884;1728;1722;1757;1753;1757;1121;0;0;0;0;0;0;14;18;17;14;16;13;17;20;15;10;0;0;0;0;0;0;100;78;100;92;80;71;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.156;TwistS_;6.813949;1;10;1257;1357;1953;1778;1684;1787;1660;1667;1703;1469;0;0;0;0;0;0;13;16;12;15;11;11;11;16;18;17;0;0;0;0;0;0;78;85;100;100;28;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.404;TwistZ_;6.813949;1;10;1420;1029;1816;1748;1720;1791;1720;1690;1774;1496;0;0;0;0;0;0;14;16;14;12;13;13;12;13;16;13;0;0;0;0;0;0;85;50;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.652;TwistS_;6.813949;1;10;937;1688;1839;1736;1745;1711;1692;1636;1573;1464;0;0;0;0;0;0;14;13;14;13;15;17;17;12;15;13;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.900;TwistZ_;6.813949;1;10;1189;1647;1763;1617;1574;0;1542;1448;1498;1368;0;0;0;0;0;0;14;14;14;12;13;0;11;11;14;14;0;0;0;0;0;0;92;64;73;35;57;0;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.148;TwistS_;6.809904;1;10;820;1765;1925;1722;1689;1757;1594;1494;1472;1491;0;0;0;0;0;0;12;14;13;12;14;14;15;12;13;14;0;0;0;0;0;0;42;57;100;71;85;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.396;TwistZ_;6.809904;1;10;1066;1562;1749;1679;1713;1657;1766;1762;1795;1716;0;0;0;0;0;0;13;11;13;12;11;13;14;16;21;14;0;0;0;0;0;0;71;42;93;42;57;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
