DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:06.159;TwistS_;6.785484;1;10;1103;1523;1886;1816;1644;1607;1577;1441;1497;1385;0;0;0;0;0;0;12;15;16;16;17;18;17;15;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.407;TwistZ_;6.785484;1;10;926;1482;1832;1724;1619;1615;1586;1585;1611;1476;0;0;0;0;0;0;12;18;18;16;20;22;20;23;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.655;TwistS_;6.785484;1;10;1123;1801;1847;1715;1607;1623;1602;1544;1512;1385;0;0;0;0;0;0;15;15;21;16;14;13;14;12;16;14;0;0;0;0;0;0;78;57;100;100;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:06.903;TwistZ_;6.790678;1;10;1092;1511;1902;1791;1644;1586;1561;1625;1613;1601;0;0;0;0;0;0;16;12;18;19;21;18;18;15;13;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.151;TwistS_;6.790678;1;10;1171;1459;1941;1721;1728;1749;1736;1656;1648;1455;0;0;0;0;0;0;15;17;17;11;17;17;19;17;13;13;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.399;TwistZ_;6.790678;1;10;1297;1203;1750;1724;1690;1707;1648;1687;1657;1552;0;0;0;0;0;0;16;13;14;15;14;19;15;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.647;TwistS_;6.790678;1;10;810;1517;1863;1753;1699;1699;1669;1562;1602;1561;0;0;0;0;0;0;16;13;17;13;15;14;14;12;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:07.896;TwistZ_;6.79044;1;10;1312;1615;1875;1757;1649;1607;1645;1582;1619;1502;0;0;0;0;0;0;14;17;18;15;18;18;16;13;21;14;0;0;0;0;0;0;71;50;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.144;TwistS_;6.79044;1;10;781;1560;1914;1787;1661;1556;1505;1443;1479;1417;0;0;0;0;0;0;14;14;17;17;15;14;15;16;14;12;0;0;0;0;0;0;42;78;100;100;100;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:08.384;TwistZ_;6.79044;1;10;585;1386;1796;1686;1665;1672;1636;1645;1573;1458;0;0;0;0;0;0;16;15;18;16;15;12;12;14;14;17;0;0;0;0;0;0;28;42;60;100;100;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
