DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:47.255;TwistZ_;6.774578;1;10;1278;1004;2017;1627;0;1796;1699;1647;1602;1489;0;0;0;0;0;0;13;14;15;10;0;10;11;13;17;16;0;0;0;0;0;0;78;50;93;64;0;21;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.495;TwistS_;6.779772;1;10;1183;1875;1957;1916;1761;1640;1602;1605;1590;1456;0;0;0;0;0;0;11;13;17;18;17;19;17;13;16;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.752;TwistZ_;6.779772;1;10;1303;1340;1898;1787;1650;1636;1598;1568;1611;1477;0;0;0;0;0;0;13;11;15;16;17;18;19;16;20;16;0;0;0;0;0;0;57;57;100;100;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.991;TwistS_;6.779772;1;10;996;1328;1796;1732;1699;1596;1510;1509;1489;1393;0;0;0;0;0;0;13;13;15;14;22;17;14;14;16;16;0;0;0;0;0;0;100;64;100;100;100;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.248;TwistZ_;6.779772;1;10;1347;1253;1953;1722;1640;1611;1552;1498;1624;1514;0;0;0;0;0;0;13;11;14;15;17;17;16;14;12;13;0;0;0;0;0;0;64;71;64;35;73;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.488;TwistS_;6.770712;1;10;1365;679;1917;1917;1879;1728;1669;1691;1611;1494;0;0;0;0;0;0;13;13;16;14;13;17;17;15;17;18;0;0;0;0;0;0;92;35;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.736;TwistZ_;6.770712;1;10;1167;1464;1871;1741;1682;1757;1565;1531;1531;1456;0;0;0;0;0;0;14;14;15;16;17;14;14;17;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.984;TwistS_;6.770712;1;10;1149;1601;1882;1708;1652;1661;1540;1566;1535;1427;0;0;0;0;0;0;13;15;19;12;12;12;15;16;19;19;0;0;0;0;0;0;92;42;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.228;TwistZ_;6.770712;1;10;1081;1428;1893;1745;1372;1548;1573;1601;1602;1527;0;0;0;0;0;0;12;16;14;14;14;15;18;16;17;16;0;0;0;0;0;0;92;57;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.478;TwistS_;6.802302;1;10;996;1395;1879;1728;1640;1611;1576;1545;1542;1356;0;0;0;0;0;0;13;12;14;12;18;14;12;14;13;12;0;0;0;0;0;0;78;78;93;42;100;85;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.724;TwistZ_;6.802302;1;10;1069;1259;1870;1695;1561;1510;1519;1515;1544;1571;0;0;0;0;0;0;15;14;16;16;22;18;20;15;16;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.972;TwistS_;6.802302;1;10;1108;1310;1845;1723;1640;1577;1515;1484;1565;1364;0;0;0;0;0;0;12;17;17;15;11;20;13;15;15;16;0;0;0;0;0;0;92;78;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.220;TwistZ_;6.802302;1;10;1049;1259;1983;1787;1712;1684;1699;1699;1586;1506;0;0;0;0;0;0;14;18;13;11;13;14;14;15;16;16;0;0;0;0;0;0;85;71;86;28;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.461;TwistS_;6.789694;1;10;1347;1669;1946;1832;1785;1640;1569;1623;1695;1628;0;0;0;0;0;0;12;16;15;13;17;16;16;15;14;13;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.716;TwistZ_;6.789694;1;10;1335;1618;1742;1887;1761;1703;1669;1750;1710;1541;0;0;0;0;0;0;13;13;15;15;16;16;16;13;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.957;TwistS_;6.789694;1;10;1162;976;2087;1699;1619;1703;1741;1675;1621;1602;0;0;0;0;0;0;13;12;12;11;11;18;15;13;13;21;0;0;0;0;0;0;92;42;53;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.205;TwistZ_;6.789694;1;10;1516;1341;1845;1682;1661;1711;1682;1623;1582;1534;0;0;0;0;0;0;13;14;16;14;19;18;17;16;15;14;0;0;0;0;0;0;64;71;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.453;TwistS_;6.796621;1;10;1101;0;1828;1761;1669;1623;1552;1593;1577;1505;0;0;0;0;0;0;12;0;13;14;15;20;19;17;16;15;0;0;0;0;0;0;71;0;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.701;TwistZ_;6.796621;1;10;1239;1716;1811;1640;1655;1577;1582;1660;1644;1644;0;0;0;0;0;0;16;15;12;12;16;14;17;19;21;15;0;0;0;0;0;0;92;71;86;85;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
