DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:11.323;TwistZ_;6.382646;1;10;1219;1384;1542;1469;1499;1362;1450;1420;1347;1494;0;0;0;0;0;0;14;12;10;12;13;11;10;11;11;12;0;0;0;0;0;0;72;36;75;63;72;36;18;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:11.591;TwistS_;6.382646;1;10;0;659;1779;1529;1468;1534;1564;1494;1373;1318;0;0;0;0;0;0;0;16;10;11;12;13;12;11;17;13;0;0;0;0;0;0;0;41;36;90;100;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:11.847;TwistZ_;6.37387;1;10;0;1406;1418;1362;1574;1533;1478;1488;1433;1435;0;0;0;0;0;0;0;13;13;12;12;14;14;14;15;15;0;0;0;0;0;0;0;54;63;36;50;81;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:12.120;TwistS_;6.37387;1;10;1439;977;1630;1613;1567;1494;1376;1425;1362;0;0;0;0;0;0;0;14;13;13;12;10;11;11;13;13;0;0;0;0;0;0;0;36;72;83;100;27;63;81;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:12.376;TwistZ_;6.37387;1;10;1280;1327;1787;1641;1566;1474;1438;1387;1378;1406;0;0;0;0;0;0;11;14;13;18;21;17;19;17;13;12;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:12.639;TwistS_;6.361815;1;10;981;676;1494;1552;1669;1521;1506;1450;0;1268;0;0;0;0;0;0;10;11;13;12;10;13;13;14;0;15;0;0;0;0;0;0;27;45;91;81;36;72;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:12.904;TwistZ_;6.361815;1;10;1329;944;1399;0;1523;1457;1522;1494;1450;1293;0;0;0;0;0;0;12;11;10;0;11;12;14;11;13;12;0;0;0;0;0;0;36;54;58;0;27;54;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:13.168;TwistS_;6.361815;1;10;922;922;1680;1582;0;1538;1406;1450;0;1362;0;0;0;0;0;0;10;10;12;15;0;11;10;13;0;10;0;0;0;0;0;0;9;9;66;81;0;36;18;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:13.424;TwistZ_;6.361815;1;10;1313;1010;1790;1728;1486;1506;1406;1442;1476;1287;0;0;0;0;0;0;18;14;12;13;19;20;14;16;11;14;0;0;0;0;0;0;81;81;100;81;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:13.688;TwistS_;6.394588;1;10;527;1208;1865;1689;1523;1454;1246;1153;1182;1265;0;0;0;0;0;0;11;11;12;12;18;18;10;11;12;10;0;0;0;0;0;0;18;33;100;100;100;90;72;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:13.952;TwistZ_;6.394588;1;10;791;1475;1708;1567;1494;1442;1458;1454;1430;1406;0;0;0;0;0;0;13;15;15;14;18;19;16;18;13;12;0;0;0;0;0;0;45;63;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.216;TwistS_;6.394588;1;10;1354;862;1555;1464;1372;1306;1323;0;0;1226;0;0;0;0;0;0;10;13;11;11;12;12;12;0;0;15;0;0;0;0;0;0;54;72;41;54;81;100;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.481;TwistZ_;6.394588;1;10;1177;0;1523;1454;1450;1318;1381;1362;1054;1142;0;0;0;0;0;0;15;0;10;13;11;11;10;10;12;13;0;0;0;0;0;0;45;0;27;100;9;50;63;27;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.750;TwistS_;6.40147;1;10;0;615;1634;1286;1595;1459;1506;1362;1406;1274;0;0;0;0;0;0;0;10;13;12;12;11;14;11;10;10;0;0;0;0;0;0;0;9;83;63;90;81;100;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.004;TwistZ_;6.40147;1;10;1235;541;1696;1450;1588;1582;1318;1362;1186;1215;0;0;0;0;0;0;14;13;11;10;11;10;10;11;11;13;0;0;0;0;0;0;81;54;41;9;63;18;45;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.269;TwistS_;6.40147;1;10;1162;1181;1889;1730;1613;1545;1534;1419;1208;1259;0;0;0;0;0;0;12;12;11;13;17;20;15;11;11;10;0;0;0;0;0;0;81;72;54;72;100;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.533;TwistZ_;6.40147;1;10;0;1138;1808;0;0;1611;1609;1613;1538;1395;0;0;0;0;0;0;0;14;12;0;0;19;17;13;14;11;0;0;0;0;0;0;0;83;63;0;0;75;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.798;TwistS_;6.376994;1;10;966;1105;1702;1590;1442;1406;1384;1326;1318;1274;0;0;0;0;0;0;14;14;13;18;13;14;14;11;12;15;0;0;0;0;0;0;36;54;100;100;100;100;72;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.061;TwistZ_;6.376994;1;10;1035;1494;1538;1625;0;1494;1289;1426;1386;1186;0;0;0;0;0;0;12;11;11;10;0;13;11;15;14;14;0;0;0;0;0;0;81;27;33;18;0;36;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
