DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:59.707;TwistZ_;6.379612;1;10;1401;600;1770;1686;1769;1701;1621;1738;1679;1562;0;0;0;0;0;0;16;11;11;11;14;19;13;11;13;16;0;0;0;0;0;0;81;27;58;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.971;TwistS_;6.379612;1;10;1442;1596;1721;1728;1688;1673;1629;1578;1611;1506;0;0;0;0;0;0;15;10;12;10;14;19;20;16;13;12;0;0;0;0;0;0;54;27;100;27;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.235;TwistZ_;6.379612;1;10;791;659;1640;1636;1582;1606;1669;1586;1676;1655;0;0;0;0;0;0;13;13;11;10;11;13;13;11;12;12;0;0;0;0;0;0;36;18;75;36;54;100;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.492;TwistS_;6.379612;1;10;1333;0;1530;703;1617;1594;1625;1618;1575;1463;0;0;0;0;0;0;11;0;10;11;15;19;17;16;11;13;0;0;0;0;0;0;27;0;50;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.756;TwistZ_;6.369952;1;10;1494;1713;1749;1625;1630;1598;1609;1629;1629;1713;0;0;0;0;0;0;11;15;12;11;14;20;21;22;20;13;0;0;0;0;0;0;27;36;41;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.020;TwistS_;6.369952;1;10;1217;1527;1894;1765;1681;1625;1582;1530;1558;1470;0;0;0;0;0;0;14;14;13;12;14;20;22;18;13;16;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.284;TwistZ_;6.369952;1;10;1263;637;1836;1699;1657;1637;1649;1607;1617;1551;0;0;0;0;0;0;12;12;11;13;16;15;15;20;19;16;0;0;0;0;0;0;72;36;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.548;TwistS_;6.348184;1;10;1220;1291;1909;1677;1621;1599;1602;1549;1533;1529;0;0;0;0;0;0;13;13;17;11;15;16;14;16;15;12;0;0;0;0;0;0;81;45;75;54;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.813;TwistZ_;6.348184;1;10;1391;659;1924;0;1680;1655;1625;1629;1591;1552;0;0;0;0;0;0;14;12;12;0;12;11;11;15;13;10;0;0;0;0;0;0;54;27;41;0;36;54;27;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.077;TwistS_;6.348184;1;10;1309;725;1713;1768;1743;1697;1617;1604;1663;1594;0;0;0;0;0;0;13;15;12;11;13;20;18;16;14;17;0;0;0;0;0;0;90;36;50;36;54;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.341;TwistZ_;6.348184;1;10;527;1230;1884;1640;1560;1617;1602;1602;1523;1477;0;0;0;0;0;0;10;13;12;12;15;15;19;18;15;12;0;0;0;0;0;0;9;75;81;54;83;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.597;TwistS_;6.392312;1;10;1311;1699;1823;1661;1562;1566;1550;1482;1510;1488;0;0;0;0;0;0;12;17;14;15;17;13;11;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:02.861;TwistZ_;6.392312;1;10;1202;597;1860;1652;1617;1542;1599;1518;1467;1501;0;0;0;0;0;0;15;11;12;13;16;15;13;15;14;12;0;0;0;0;0;0;100;45;50;45;100;90;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.125;TwistS_;6.392312;1;10;1378;1098;1948;1865;1709;1669;1637;1582;1551;1568;0;0;0;0;0;0;11;11;12;12;19;18;15;13;14;15;0;0;0;0;0;0;72;81;25;81;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.389;TwistZ_;6.392312;1;10;1327;1054;1779;0;0;0;1669;1655;1658;1625;0;0;0;0;0;0;17;10;10;0;0;0;10;10;11;11;0;0;0;0;0;0;90;27;33;0;0;0;9;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.654;TwistS_;6.394758;1;10;1450;1995;2010;1757;1614;1602;1510;1541;1435;1376;0;0;0;0;0;0;11;12;16;11;14;14;14;15;12;16;0;0;0;0;0;0;27;45;66;36;36;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:03.918;TwistZ_;6.394758;1;10;1010;1186;2021;1801;1614;1629;1645;1578;1538;1481;0;0;0;0;0;0;10;11;15;10;13;16;20;19;17;12;0;0;0;0;0;0;9;27;50;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
