DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:07.757;TwistS_;6.381974;1;10;935;1916;2065;1792;1608;1574;1488;1437;1450;1430;0;0;0;0;0;0;12;11;11;13;13;10;10;11;13;18;0;0;0;0;0;0;63;45;25;45;90;54;72;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.023;TwistZ_;6.406306;1;10;1335;1529;1757;1669;1606;1578;1518;1545;1542;1347;0;0;0;0;0;0;11;11;13;12;20;19;20;20;15;11;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.286;TwistS_;6.406306;1;10;1032;1529;1842;1643;1519;1514;1422;1391;1434;1331;0;0;0;0;0;0;12;16;14;13;12;15;23;20;16;13;0;0;0;0;0;0;54;90;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.550;TwistZ_;6.406306;1;10;988;1388;1753;1644;1450;1554;1534;1552;1538;1406;0;0;0;0;0;0;12;12;15;12;18;22;21;21;15;14;0;0;0;0;0;0;54;45;83;63;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.806;TwistS_;6.406306;1;10;1079;1801;1867;1757;1558;1586;1422;1401;1477;1344;0;0;0;0;0;0;14;18;15;14;19;19;12;12;12;11;0;0;0;0;0;0;63;72;50;81;100;81;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.070;TwistZ_;6.384756;1;10;1494;1845;1845;1709;1604;1578;1618;1641;1598;1474;0;0;0;0;0;0;14;10;16;15;18;19;11;14;15;15;0;0;0;0;0;0;45;36;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.334;TwistS_;6.384756;1;10;1428;1801;1823;1983;1856;1709;1573;1502;1430;1406;0;0;0;0;0;0;13;16;14;14;12;14;12;15;13;12;0;0;0;0;0;0;54;54;16;63;36;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.598;TwistZ_;6.384756;1;10;878;1239;1704;1571;1506;1582;1529;1513;1483;1401;0;0;0;0;0;0;14;14;13;12;12;16;12;12;16;18;0;0;0;0;0;0;45;41;81;72;63;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.863;TwistS_;6.384756;1;10;764;1645;1787;1704;1562;1398;1290;1333;1373;1281;0;0;0;0;0;0;10;13;14;14;18;16;20;14;17;13;0;0;0;0;0;0;45;75;81;81;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.127;TwistZ_;6.359688;1;10;544;1889;1831;1192;1595;1661;1661;1658;1679;1514;0;0;0;0;0;0;14;12;10;11;13;14;12;12;13;17;0;0;0;0;0;0;45;45;27;72;90;83;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.375;TwistS_;6.359688;1;10;1010;1450;1482;1880;1876;1748;1801;1562;1351;1082;0;0;0;0;0;0;12;11;15;14;14;12;12;13;11;13;0;0;0;0;0;0;54;27;100;45;90;90;81;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.651;TwistZ_;6.359688;1;10;878;1423;1914;1567;1111;2087;1746;2065;1959;1028;0;0;0;0;0;0;12;11;11;14;11;15;10;14;13;12;0;0;0;0;0;0;33;45;58;54;83;66;72;66;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.907;TwistS_;6.359688;1;10;0;1779;1818;1602;1550;1586;1463;1426;1434;1255;0;0;0;0;0;0;0;13;16;19;21;17;13;16;15;12;0;0;0;0;0;0;0;90;72;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.171;TwistZ_;6.361719;1;10;747;1352;1241;1021;890;878;826;904;1025;818;0;0;0;0;0;0;10;14;15;14;20;23;17;20;12;16;0;0;0;0;0;0;9;81;100;72;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.436;TwistS_;6.361719;1;10;747;1051;1150;937;1116;1461;1811;1845;1538;761;0;0;0;0;0;0;14;15;16;19;14;11;11;12;11;14;0;0;0;0;0;0;54;100;100;100;45;36;75;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.704;TwistZ_;6.361719;1;10;571;1699;1673;1613;1538;1552;1570;1476;1420;1286;0;0;0;0;0;0;12;17;17;19;20;15;12;12;12;13;0;0;0;0;0;0;36;100;100;100;100;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.960;TwistS_;6.40048;1;10;659;1745;1772;1617;1527;1534;1502;1494;1474;1378;0;0;0;0;0;0;10;16;11;20;20;21;18;14;13;15;0;0;0;0;0;0;9;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.224;TwistZ_;6.40048;1;10;1347;1376;1701;1704;1657;1669;1661;1641;1655;1586;0;0;0;0;0;0;11;10;11;12;15;16;13;12;12;15;0;0;0;0;0;0;27;27;100;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.480;TwistS_;6.40048;1;10;1494;761;1853;1845;1713;1713;1713;1637;1606;1554;0;0;0;0;0;0;10;13;13;11;10;19;23;17;14;14;0;0;0;0;0;0;9;54;54;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
