DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:41.721;TwistS_;6.766277;1;10;359;473;356;663;787;791;806;799;642;505;0;0;0;0;0;0;15;14;13;12;19;25;20;19;13;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:41.969;TwistZ_;6.766277;1;10;407;335;278;351;803;799;791;611;778;527;0;0;0;0;0;0;11;15;12;12;20;24;19;15;14;12;0;0;0;0;0;0;100;100;27;18;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.209;TwistS_;6.766277;1;10;307;347;367;303;288;834;773;595;769;803;0;0;0;0;0;0;16;15;13;15;15;14;16;14;11;15;0;0;0;0;0;0;72;100;100;90;63;90;90;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.465;TwistZ_;6.766277;1;10;507;476;302;283;395;399;326;808;708;654;0;0;0;0;0;0;18;13;17;17;15;15;13;13;12;15;0;0;0;0;0;0;100;54;81;100;45;100;63;45;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.705;TwistS_;6.772572;1;10;375;336;316;405;263;732;821;639;553;417;0;0;0;0;0;0;21;15;13;12;15;12;15;15;11;10;0;0;0;0;0;0;81;54;90;81;27;60;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:42.954;TwistZ_;6.772572;1;10;371;563;531;312;355;483;642;653;567;336;0;0;0;0;0;0;14;12;15;17;17;12;12;16;13;16;0;0;0;0;0;0;81;100;100;90;90;81;72;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.202;TwistS_;6.772572;1;10;322;800;263;711;777;783;783;783;763;791;0;0;0;0;0;0;14;14;23;20;25;24;26;23;24;24;0;0;0;0;0;0;81;81;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.451;TwistZ_;6.772572;1;10;495;329;307;519;799;783;803;775;761;0;0;0;0;0;0;0;17;17;14;14;17;18;18;16;12;0;0;0;0;0;0;0;100;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.690;TwistS_;6.768511;1;10;383;303;424;611;795;810;791;787;779;767;0;0;0;0;0;0;16;15;12;14;23;29;25;24;23;21;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:43.946;TwistZ_;6.768511;1;10;455;263;424;357;296;461;603;791;575;579;0;0;0;0;0;0;17;15;13;14;17;14;14;17;13;15;0;0;0;0;0;0;100;63;81;72;72;36;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.186;TwistS_;6.768511;1;10;373;395;611;290;351;329;688;667;693;685;0;0;0;0;0;0;17;16;14;13;13;14;12;13;14;12;0;0;0;0;0;0;72;81;100;45;36;20;81;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.434;TwistZ_;6.768511;1;10;307;362;356;389;644;659;818;615;399;555;0;0;0;0;0;0;17;12;16;13;14;17;21;12;11;16;0;0;0;0;0;0;72;72;81;63;27;45;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.682;TwistS_;6.775713;1;10;263;278;507;560;300;366;643;675;820;791;0;0;0;0;0;0;22;14;14;14;13;13;12;14;14;15;0;0;0;0;0;0;63;54;100;36;54;60;100;72;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.931;TwistZ_;6.775713;1;10;431;313;454;455;799;791;791;803;822;664;0;0;0;0;0;0;18;16;14;17;24;20;22;20;18;14;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.178;TwistS_;6.775713;1;10;375;351;404;679;803;834;826;814;640;496;0;0;0;0;0;0;13;12;12;13;25;20;23;19;13;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.427;TwistZ_;6.775713;1;10;448;464;448;307;307;395;373;373;576;307;0;0;0;0;0;0;18;16;13;15;11;10;11;12;12;16;0;0;0;0;0;0;90;63;90;36;36;18;36;36;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.675;TwistS_;6.79173;1;10;410;366;332;654;597;786;395;543;428;737;0;0;0;0;0;0;19;13;15;13;11;15;13;13;14;15;0;0;0;0;0;0;81;81;63;90;50;90;36;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.915;TwistZ_;6.79173;1;10;567;324;395;263;366;278;351;846;803;502;0;0;0;0;0;0;17;14;12;22;12;13;13;15;16;13;0;0;0;0;0;0;100;72;9;72;81;27;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.163;TwistS_;6.79173;1;10;417;627;263;673;791;803;791;767;799;747;0;0;0;0;0;0;19;13;15;20;26;24;26;22;22;13;0;0;0;0;0;0;90;63;72;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
