DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:36.066;TwistZ_;6.759382;1;10;439;263;375;465;263;878;281;421;395;694;0;0;0;0;0;0;17;16;14;13;16;14;15;12;12;11;0;0;0;0;0;0;100;81;100;45;45;27;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.315;TwistS_;6.77034;1;10;364;395;336;375;439;419;366;375;383;556;0;0;0;0;0;0;15;13;20;17;13;18;12;14;14;11;0;0;0;0;0;0;90;54;81;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.554;TwistZ_;6.77034;1;10;387;403;355;356;475;747;595;691;406;673;0;0;0;0;0;0;17;17;16;15;12;15;11;13;12;16;0;0;0;0;0;0;100;100;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:36.802;TwistS_;6.77034;1;10;320;331;303;390;318;611;498;527;694;560;0;0;0;0;0;0;22;16;14;15;18;14;14;10;12;12;0;0;0;0;0;0;90;100;100;72;72;100;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.051;TwistZ_;6.77034;1;10;371;318;447;290;579;777;588;763;652;740;0;0;0;0;0;0;16;16;14;13;14;17;13;16;13;11;0;0;0;0;0;0;100;72;100;90;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.298;TwistS_;6.777258;1;10;443;415;721;351;683;782;775;719;739;667;0;0;0;0;0;0;18;19;13;12;17;15;20;16;13;13;0;0;0;0;0;0;100;81;63;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.546;TwistZ_;6.777258;1;10;487;275;423;287;488;759;527;795;527;439;0;0;0;0;0;0;18;20;15;25;13;13;13;15;11;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:37.795;TwistS_;6.777258;1;10;268;351;389;380;307;549;593;667;707;834;0;0;0;0;0;0;22;20;18;15;11;12;13;17;18;15;0;0;0;0;0;0;81;45;63;27;9;60;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.043;TwistZ_;6.777258;1;10;439;347;360;339;382;782;641;709;771;465;0;0;0;0;0;0;20;18;15;18;11;13;14;16;20;13;0;0;0;0;0;0;100;100;90;100;83;90;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.291;TwistS_;6.770814;1;10;459;685;379;634;593;583;483;735;687;387;0;0;0;0;0;0;21;14;13;13;15;14;12;15;15;13;0;0;0;0;0;0;100;90;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.539;TwistZ_;6.770814;1;10;263;275;413;301;810;803;576;783;722;303;0;0;0;0;0;0;19;14;15;15;13;18;12;13;15;15;0;0;0;0;0;0;72;100;90;63;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:38.779;TwistS_;6.770814;1;10;399;283;710;307;364;694;799;791;285;369;0;0;0;0;0;0;16;24;15;15;16;13;15;20;13;15;0;0;0;0;0;0;90;100;54;18;90;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.027;TwistZ_;6.770814;1;10;463;383;307;332;379;664;448;635;707;723;0;0;0;0;0;0;14;15;15;18;13;14;10;16;13;18;0;0;0;0;0;0;100;100;81;81;72;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.279;TwistS_;6.782898;1;10;467;507;470;402;604;341;786;779;741;719;0;0;0;0;0;0;16;12;12;14;13;13;13;14;12;18;0;0;0;0;0;0;100;81;63;54;72;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.519;TwistZ_;6.782898;1;10;351;351;361;288;493;791;729;775;391;329;0;0;0;0;0;0;17;13;19;14;13;12;15;18;12;12;0;0;0;0;0;0;100;81;81;63;81;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:39.768;TwistS_;6.782898;1;10;339;270;505;362;791;767;620;703;711;751;0;0;0;0;0;0;16;16;11;15;13;11;12;16;14;17;0;0;0;0;0;0;100;54;18;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.020;TwistZ_;6.782898;1;10;405;291;298;307;755;571;804;787;659;567;0;0;0;0;0;0;14;17;20;11;15;12;20;22;15;13;0;0;0;0;0;0;81;100;90;27;45;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.260;TwistS_;6.791764;1;10;555;421;551;326;492;675;747;779;783;495;0;0;0;0;0;0;16;15;14;16;13;13;13;18;17;15;0;0;0;0;0;0;100;90;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:40.516;TwistZ_;6.791764;1;10;559;295;355;413;346;518;458;565;597;566;0;0;0;0;0;0;16;15;15;14;15;15;16;13;13;11;0;0;0;0;0;0;100;100;100;45;72;45;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
