DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:39.759;TwistZ_;6.385748;1;10;974;578;1731;1701;1591;1586;1599;1545;1554;1484;0;0;0;0;0;0;14;13;13;12;11;13;16;19;17;15;0;0;0;0;0;0;54;54;83;63;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.030;TwistS_;6.384208;1;10;1016;720;1725;1687;1637;1593;1642;1519;1457;1344;0;0;0;0;0;0;13;15;14;13;15;12;11;13;14;12;0;0;0;0;0;0;72;45;91;90;100;72;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.287;TwistZ_;6.384208;1;10;1375;908;1817;1684;1598;1554;1578;1567;1574;1586;0;0;0;0;0;0;20;14;14;11;17;23;21;18;22;20;0;0;0;0;0;0;90;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.551;TwistS_;6.384208;1;10;878;571;1710;1661;1617;1543;1522;1479;1467;1374;0;0;0;0;0;0;13;13;12;14;15;11;12;18;12;13;0;0;0;0;0;0;45;36;100;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:40.815;TwistZ_;6.384208;1;10;1352;1323;1909;1805;1645;1562;1526;1567;1582;1558;0;0;0;0;0;0;13;13;14;15;19;21;22;21;18;18;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.079;TwistS_;6.372914;1;10;615;1398;1853;1708;1590;1541;1466;1430;1437;1401;0;0;0;0;0;0;11;13;14;18;20;20;12;12;13;12;0;0;0;0;0;0;18;91;54;72;100;100;72;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.343;TwistZ_;6.372914;1;10;670;1362;1674;1586;1506;1467;1400;1428;1382;1386;0;0;0;0;0;0;12;14;15;14;17;14;14;16;18;14;0;0;0;0;0;0;36;36;75;90;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.607;TwistS_;6.372914;1;10;966;1088;1695;1606;1498;1462;1466;1483;1478;1538;0;0;0;0;0;0;14;14;20;21;21;16;11;14;15;10;0;0;0;0;0;0;90;81;100;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:41.863;TwistZ_;6.372914;1;10;1149;851;1713;1625;1625;1602;1582;1574;1558;1456;0;0;0;0;0;0;13;12;11;11;17;15;20;16;14;14;0;0;0;0;0;0;54;72;66;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:42.135;TwistS_;6.369154;1;10;1063;556;1856;1823;1685;1625;1570;1516;1463;1472;0;0;0;0;0;0;11;14;10;10;16;18;17;12;12;11;0;0;0;0;0;0;45;54;33;36;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
