DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:11.325;TwistZ_;6.768071;1;10;575;347;297;329;596;834;834;806;771;769;0;0;0;0;0;0;13;14;14;13;13;15;19;18;14;14;0;0;0;0;0;0;90;100;81;18;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.565;TwistS_;6.768071;1;10;417;357;322;415;712;763;720;791;509;767;0;0;0;0;0;0;13;14;13;14;12;13;13;16;11;12;0;0;0;0;0;0;72;72;81;81;81;100;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.813;TwistZ_;6.768071;1;10;531;291;351;834;795;808;799;743;759;791;0;0;0;0;0;0;12;13;13;20;18;20;20;17;21;22;0;0;0;0;0;0;100;100;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.061;TwistS_;6.761712;1;10;681;408;263;318;571;683;814;505;818;774;0;0;0;0;0;0;13;11;15;12;12;12;12;11;18;14;0;0;0;0;0;0;90;90;27;36;100;81;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.305;TwistZ_;6.761712;1;10;495;403;351;307;307;439;509;791;761;687;0;0;0;0;0;0;17;15;13;13;10;13;13;12;12;15;0;0;0;0;0;0;100;100;72;54;10;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.553;TwistS_;6.761712;1;10;413;395;235;368;426;364;672;629;681;807;0;0;0;0;0;0;15;14;14;16;14;13;13;13;11;18;0;0;0;0;0;0;45;90;100;72;90;90;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.801;TwistZ_;6.761712;1;10;427;419;351;249;676;639;791;791;795;711;0;0;0;0;0;0;17;11;15;15;13;15;22;22;21;15;0;0;0;0;0;0;100;100;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.049;TwistS_;6.75553;1;10;419;283;282;351;516;285;599;834;755;739;0;0;0;0;0;0;15;12;14;11;12;10;12;11;17;14;0;0;0;0;0;0;100;100;63;54;72;20;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.298;TwistZ_;6.75553;1;10;269;531;270;276;624;600;433;395;0;428;0;0;0;0;0;0;13;12;18;14;11;12;11;12;0;12;0;0;0;0;0;0;63;90;54;63;45;54;72;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.546;TwistS_;6.75553;1;10;303;303;606;390;703;778;783;725;717;783;0;0;0;0;0;0;16;14;12;13;13;12;14;10;13;15;0;0;0;0;0;0;100;100;90;72;90;63;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.794;TwistZ_;6.75553;1;10;483;402;269;285;307;351;307;620;615;779;0;0;0;0;0;0;14;13;16;16;13;10;11;13;15;18;0;0;0;0;0;0;72;54;63;54;36;30;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.042;TwistS_;6.762516;1;10;275;285;307;316;659;795;822;795;560;733;0;0;0;0;0;0;16;16;14;13;11;15;15;15;12;13;0;0;0;0;0;0;100;72;36;45;72;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.290;TwistZ_;6.762516;1;10;547;329;273;336;0;795;769;699;465;319;0;0;0;0;0;0;17;15;16;14;0;12;12;13;12;13;0;0;0;0;0;0;100;90;81;81;0;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.530;TwistS_;6.762516;1;10;443;252;259;302;647;640;621;791;758;635;0;0;0;0;0;0;15;10;12;11;12;12;13;13;15;13;0;0;0;0;0;0;90;72;100;72;100;63;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.778;TwistZ_;6.762516;1;10;600;388;415;521;791;783;624;759;775;791;0;0;0;0;0;0;15;15;12;14;17;13;15;21;16;15;0;0;0;0;0;0;81;54;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.027;TwistS_;6.759888;1;10;489;362;391;298;578;598;728;827;820;791;0;0;0;0;0;0;14;12;13;12;11;12;11;12;16;23;0;0;0;0;0;0;63;72;100;90;54;72;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.275;TwistZ_;6.759888;1;10;320;313;359;413;759;777;775;791;826;670;0;0;0;0;0;0;14;13;15;12;17;19;20;19;17;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.523;TwistS_;6.759888;1;10;307;339;541;743;795;791;783;759;645;291;0;0;0;0;0;0;13;20;10;17;24;27;20;19;10;17;0;0;0;0;0;0;63;63;27;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:15.771;TwistZ_;6.759888;1;10;439;239;302;408;791;730;779;783;791;779;0;0;0;0;0;0;15;14;16;13;15;14;14;20;21;22;0;0;0;0;0;0;81;81;81;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
