DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:03.350;TwistS_;6.805368;1;10;1054;1289;1582;1607;1515;1519;1519;1472;1301;1418;0;0;0;0;0;0;12;12;10;14;15;18;17;14;12;13;0;0;0;0;0;0;50;42;6;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:03.590;TwistZ_;6.817454;1;10;1047;1652;1667;1748;1644;1623;1590;1558;1535;1640;0;0;0;0;0;0;12;18;14;12;16;19;20;19;16;18;0;0;0;0;0;0;57;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:03.840;TwistS_;6.817454;1;10;1004;1420;1979;1824;1675;1623;1602;1573;1625;1503;0;0;0;0;0;0;14;10;13;17;18;20;20;15;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:04.082;TwistZ_;6.817454;1;10;1565;1791;1962;1787;1678;1687;1665;1686;1624;1542;0;0;0;0;0;0;13;13;15;16;21;20;12;19;18;16;0;0;0;0;0;0;50;46;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:04.331;TwistZ_;6.817454;1;10;0;0;0;0;0;1699;1665;1623;1595;1507;0;0;0;0;0;0;0;0;0;0;0;20;22;16;13;13;0;0;0;0;0;0;0;0;0;0;0;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:04.578;TwistZ_;6.818138;1;10;1497;1552;1897;1804;1753;1715;1695;1636;1711;1535;0;0;0;0;0;0;14;13;13;11;14;17;19;17;18;14;0;0;0;0;0;0;64;28;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:04.827;TwistS_;6.818138;1;10;1283;1364;1863;1866;1724;1669;1607;1593;1582;1383;0;0;0;0;0;0;12;11;14;13;19;20;18;17;20;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.075;TwistZ_;6.818138;1;10;1191;1904;1914;1780;1619;1590;1594;1601;1573;1406;0;0;0;0;0;0;14;11;12;14;17;16;19;18;16;17;0;0;0;0;0;0;64;28;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.323;TwistS_;6.818138;1;10;1171;1425;1921;1858;1770;1661;1598;1582;1577;1455;0;0;0;0;0;0;11;13;15;15;17;20;21;21;20;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.571;TwistZ_;6.811747;1;10;1121;1373;1839;1778;1736;1657;1653;1601;1645;1562;0;0;0;0;0;0;14;10;15;13;15;17;19;19;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:05.820;TwistS_;6.811747;1;10;1207;1188;1972;1884;1741;1648;1611;1523;1601;1414;0;0;0;0;0;0;11;11;14;11;18;18;20;13;19;15;0;0;0;0;0;0;71;46;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.067;TwistZ_;6.811747;1;10;1123;1518;1951;1770;1636;1609;1607;1535;1569;1536;0;0;0;0;0;0;15;13;14;14;20;21;19;16;19;16;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.312;TwistS_;6.811747;1;10;1050;1262;2005;1875;1749;1703;1661;1585;1569;1381;0;0;0;0;0;0;14;13;16;17;18;20;21;20;19;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.559;TwistZ_;6.818924;1;10;1069;1360;1843;1745;1695;1690;1648;1582;1648;1477;0;0;0;0;0;0;15;14;13;15;19;19;17;19;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:06.808;TwistS_;6.818924;1;10;1234;1473;1972;1875;1665;1669;1648;1566;1582;1511;0;0;0;0;0;0;14;18;14;13;18;19;20;17;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:07.049;TwistZ_;6.818924;1;10;761;1523;1960;1753;1561;1582;1535;1492;1561;1552;0;0;0;0;0;0;13;15;14;16;18;20;18;16;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:07.304;TwistS_;6.818924;1;10;1000;1488;1875;1747;1644;1598;1519;1492;1488;1419;0;0;0;0;0;0;13;15;15;13;17;20;18;12;13;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:07.544;TwistZ_;6.810584;1;10;1072;1242;2016;1816;1736;1628;1632;1664;1741;1494;0;0;0;0;0;0;15;14;12;12;16;16;20;21;16;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:07.800;TwistS_;6.810584;1;10;1035;594;1943;1582;1611;1648;1704;1633;1628;1569;0;0;0;0;0;0;14;22;11;11;11;16;14;15;14;16;0;0;0;0;0;0;64;50;80;100;42;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
