DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:39.500;TwistS_;6.810822;1;10;561;303;312;359;355;648;799;558;459;417;0;0;0;0;0;0;15;17;16;19;19;11;13;12;12;11;0;0;0;0;0;0;81;100;81;100;100;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.748;TwistZ_;6.810822;1;10;423;487;443;343;283;429;395;543;694;727;0;0;0;0;0;0;23;12;15;15;13;13;14;14;11;12;0;0;0;0;0;0;100;100;100;100;100;90;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.996;TwistS_;6.814358;1;10;415;287;315;314;367;433;644;611;795;767;0;0;0;0;0;0;13;19;19;15;16;11;13;16;20;20;0;0;0;0;0;0;100;100;100;54;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.244;TwistZ_;6.814358;1;10;471;331;632;377;483;327;585;791;599;375;0;0;0;0;0;0;16;20;12;14;17;13;16;16;12;14;0;0;0;0;0;0;100;100;90;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.484;TwistS_;6.814358;1;10;357;407;417;322;303;346;703;331;786;763;0;0;0;0;0;0;15;15;12;12;13;15;13;18;17;20;0;0;0;0;0;0;72;100;90;54;90;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.732;TwistZ_;6.814358;1;10;566;399;383;291;307;380;0;461;457;479;0;0;0;0;0;0;14;15;14;24;14;15;0;12;11;12;0;0;0;0;0;0;90;100;100;100;27;60;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.980;TwistS_;6.814358;1;10;371;319;443;359;575;782;771;747;747;693;0;0;0;0;0;0;11;17;17;23;13;16;21;21;17;15;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.228;TwistZ_;6.817216;1;10;551;319;351;360;295;703;307;332;417;450;0;0;0;0;0;0;19;13;14;13;15;14;13;14;12;11;0;0;0;0;0;0;100;100;90;90;100;100;63;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.477;TwistS_;6.817216;1;10;483;355;287;299;551;775;759;468;743;553;0;0;0;0;0;0;20;16;18;19;13;14;17;12;15;12;0;0;0;0;0;0;100;100;100;100;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.717;TwistZ_;6.817216;1;10;315;377;387;303;329;351;787;763;763;527;0;0;0;0;0;0;18;15;13;13;13;13;13;17;15;12;0;0;0;0;0;0;100;90;100;100;60;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
