DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:48.591;TwistZ_;6.391154;1;10;1164;1730;1767;1665;1501;1534;1502;1490;1458;1494;0;0;0;0;0;0;12;18;12;13;18;22;17;22;15;12;0;0;0;0;0;0;90;66;81;81;100;100;100;100;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.847;TwistS_;6.391154;1;10;1085;984;1977;1749;1606;1558;1530;1552;1566;1412;0;0;0;0;0;0;13;10;13;17;24;23;21;17;19;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.111;TwistZ_;6.40147;1;10;1171;1682;1669;1538;1542;1550;1528;1486;1494;1384;0;0;0;0;0;0;12;13;11;11;15;15;14;16;17;11;0;0;0;0;0;0;54;63;25;27;100;100;81;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.379;TwistS_;6.40147;1;10;900;1105;1814;1642;1625;1625;1653;1618;1590;1594;0;0;0;0;0;0;12;12;14;12;12;10;13;11;11;10;0;0;0;0;0;0;18;54;83;72;54;9;72;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.635;TwistZ_;6.40147;1;10;761;1640;1779;1735;1608;1510;1502;1450;1538;1538;0;0;0;0;0;0;13;14;11;13;15;14;16;16;21;14;0;0;0;0;0;0;27;54;83;72;45;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:49.900;TwistS_;6.40147;1;10;1098;0;1879;1718;1570;1562;1578;1519;1502;1545;0;0;0;0;0;0;11;0;11;13;22;23;24;23;20;13;0;0;0;0;0;0;90;0;75;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:50.164;TwistZ_;6.358174;1;10;0;1313;1658;1586;1506;1602;1502;1439;1507;1406;0;0;0;0;0;0;0;16;15;14;14;11;13;11;14;14;0;0;0;0;0;0;0;81;33;81;100;100;100;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:50.428;TwistS_;6.358174;1;10;1347;1279;1763;1538;1518;1490;1430;1410;1510;1489;0;0;0;0;0;0;12;12;14;16;20;19;19;15;18;15;0;0;0;0;0;0;27;72;66;36;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:50.692;TwistZ_;6.358174;1;10;977;736;0;1651;1586;1567;1538;1519;1570;1551;0;0;0;0;0;0;11;11;0;14;13;13;14;12;15;16;0;0;0;0;0;0;72;36;0;63;90;54;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:26:50.956;TwistS_;6.349296;1;10;1230;1582;1713;1538;1538;1594;1554;1546;1523;1428;0;0;0;0;0;0;11;11;10;14;20;16;16;13;11;11;0;0;0;0;0;0;54;41;45;63;100;100;100;45;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
