DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:40.714;TwistZ_;6.769994;1;10;1195;1523;1929;1722;1728;1720;1667;1686;1587;1654;0;0;0;0;0;0;12;11;13;12;17;15;14;13;14;17;0;0;0;0;0;0;71;78;100;71;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.954;TwistS_;6.776647;1;10;1251;1923;1940;1816;1720;1632;1619;1660;1573;1494;0;0;0;0;0;0;13;10;12;11;18;22;17;15;17;14;0;0;0;0;0;0;100;42;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.202;TwistZ_;6.776647;1;10;1254;1489;1906;1628;1749;1657;1623;1640;1611;1535;0;0;0;0;0;0;14;17;16;11;13;17;17;14;17;16;0;0;0;0;0;0;85;85;100;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.450;TwistS_;6.776647;1;10;1163;1441;1871;1726;1644;1611;1572;1566;1628;1401;0;0;0;0;0;0;15;13;17;14;17;15;15;18;21;14;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.698;TwistZ_;6.776647;1;10;1107;1248;1921;1812;1749;1753;1736;1772;1715;1591;0;0;0;0;0;0;15;16;14;16;13;16;22;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.946;TwistS_;6.768086;1;10;1118;1313;2015;1887;1774;1648;1611;1609;1556;1464;0;0;0;0;0;0;13;15;11;14;18;20;23;21;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.187;TwistZ_;6.768086;1;10;1282;1470;1677;1787;1509;1711;1674;1699;1684;1569;0;0;0;0;0;0;13;13;13;11;15;14;19;20;13;16;0;0;0;0;0;0;64;71;73;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.435;TwistS_;6.768086;1;10;1354;1699;1925;1753;1660;1628;1623;1585;1556;1485;0;0;0;0;0;0;13;15;14;14;13;14;16;20;20;13;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.683;TwistZ_;6.768086;1;10;1214;1207;1941;1704;1677;1690;1623;1617;1561;1548;0;0;0;0;0;0;11;11;13;15;12;17;18;16;20;16;0;0;0;0;0;0;78;35;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.931;TwistS_;6.780858;1;10;1220;1667;1859;1663;1715;1757;1766;1711;1678;1609;0;0;0;0;0;0;14;13;16;12;13;14;12;12;13;12;0;0;0;0;0;0;85;78;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
