DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:29.724;TwistS_;6.797029;1;10;271;382;295;290;415;777;743;408;747;644;0;0;0;0;0;0;15;15;18;15;11;15;17;16;17;13;0;0;0;0;0;0;100;90;100;90;81;100;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:29.980;TwistZ_;6.797029;1;10;324;375;367;291;580;708;359;555;561;735;0;0;0;0;0;0;14;13;15;19;12;11;11;12;12;18;0;0;0;0;0;0;72;100;100;100;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.228;TwistS_;6.791493;1;10;373;366;315;249;518;588;522;747;747;691;0;0;0;0;0;0;14;12;14;15;11;13;15;15;16;18;0;0;0;0;0;0;72;81;100;81;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.476;TwistZ_;6.791493;1;10;343;297;331;307;411;483;659;810;803;780;0;0;0;0;0;0;20;15;12;17;14;12;12;15;16;12;0;0;0;0;0;0;100;81;100;100;72;40;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.724;TwistS_;6.791493;1;10;419;339;803;546;0;343;783;683;723;678;0;0;0;0;0;0;11;15;16;12;0;13;13;13;14;14;0;0;0;0;0;0;100;63;63;63;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:30.964;TwistZ_;6.791493;1;10;511;325;544;483;763;747;791;435;732;727;0;0;0;0;0;0;18;14;10;13;12;13;14;11;14;15;0;0;0;0;0;0;100;90;45;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.220;TwistS_;6.788752;1;10;307;413;259;295;329;725;531;547;597;325;0;0;0;0;0;0;15;11;17;13;10;12;16;12;12;14;0;0;0;0;0;0;90;45;90;63;18;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.461;TwistZ_;6.788752;1;10;323;363;387;358;0;769;655;468;747;772;0;0;0;0;0;0;17;13;13;15;0;12;13;12;12;11;0;0;0;0;0;0;100;100;100;54;0;18;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.709;TwistS_;6.788752;1;10;479;367;290;346;576;731;663;688;571;483;0;0;0;0;0;0;16;13;16;14;14;15;14;15;13;12;0;0;0;0;0;0;100;100;90;81;81;100;100;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:31.957;TwistZ_;6.788752;1;10;263;323;359;307;443;791;810;647;761;582;0;0;0;0;0;0;15;14;15;17;18;20;15;13;18;11;0;0;0;0;0;0;100;100;100;100;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
