DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:50.623;TwistS_;6.383126;1;10;1450;1241;1902;1789;1733;1651;1621;1578;1585;1441;0;0;0;0;0;0;12;13;16;14;19;19;20;16;15;13;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.879;TwistZ_;6.383126;1;10;1005;947;1845;1705;1629;1494;1513;1633;1582;1494;0;0;0;0;0;0;12;12;12;10;16;13;12;19;15;16;0;0;0;0;0;0;72;63;58;45;100;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.151;TwistS_;6.383126;1;10;1060;1296;2059;0;1669;1641;1625;1588;1534;1454;0;0;0;0;0;0;12;13;14;0;16;17;21;15;13;15;0;0;0;0;0;0;63;54;58;0;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.408;TwistZ_;6.383126;1;10;1387;1120;1940;1811;1661;1598;1598;1640;1673;1652;0;0;0;0;0;0;14;11;12;15;17;20;19;20;19;15;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.672;TwistS_;6.364228;1;10;993;1235;1955;1750;1637;1614;1621;1618;1582;1486;0;0;0;0;0;0;12;16;18;14;18;14;20;18;12;11;0;0;0;0;0;0;45;81;100;54;100;72;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.936;TwistZ_;6.364228;1;10;1201;1279;1889;1560;1521;1549;1617;1598;1588;1538;0;0;0;0;0;0;13;12;14;11;12;12;15;13;14;12;0;0;0;0;0;0;81;72;58;18;72;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.200;TwistS_;6.364228;1;10;1240;1684;1689;1578;1613;1564;1514;0;1475;1382;0;0;0;0;0;0;14;13;15;13;12;14;13;0;13;16;0;0;0;0;0;0;81;25;100;100;91;90;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.460;TwistZ_;6.36267;1;10;593;1571;1761;1629;1571;1458;1474;1498;1562;1389;0;0;0;0;0;0;10;16;18;19;18;22;21;16;15;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.725;TwistS_;6.36267;1;10;1000;1333;1762;1629;1572;1582;1098;1472;1217;1406;0;0;0;0;0;0;15;11;12;14;16;13;10;12;11;10;0;0;0;0;0;0;81;25;81;100;81;33;36;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:52.988;TwistZ_;6.36267;1;10;1373;1766;1813;1752;1625;1606;1613;1641;1649;1669;0;0;0;0;0;0;11;14;14;11;14;21;20;14;19;15;0;0;0;0;0;0;36;45;100;72;58;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
