DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:17.144;TwistS_;6.773696;1;10;295;377;571;384;464;483;703;322;237;417;0;0;0;0;0;0;16;13;11;14;11;10;10;11;11;10;0;0;0;0;0;0;63;90;63;72;63;45;18;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.392;TwistZ_;6.773696;1;10;247;298;379;317;377;395;827;687;443;294;0;0;0;0;0;0;16;15;12;14;12;13;10;13;14;14;0;0;0;0;0;0;100;45;72;81;90;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.640;TwistS_;6.777334;1;10;288;351;532;404;339;342;477;585;818;292;0;0;0;0;0;0;20;16;14;10;15;13;13;11;14;12;0;0;0;0;0;0;63;90;81;45;63;50;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.884;TwistZ_;6.777334;1;10;357;472;351;377;812;850;637;834;834;307;0;0;0;0;0;0;11;13;15;12;12;17;15;11;12;10;0;0;0;0;0;0;63;72;90;45;36;100;72;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.132;TwistS_;6.777334;1;10;307;421;375;461;379;322;439;410;395;649;0;0;0;0;0;0;12;11;11;11;11;11;13;11;13;11;0;0;0;0;0;0;54;90;81;54;72;30;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.381;TwistZ_;6.777334;1;10;344;395;345;346;333;366;681;679;483;803;0;0;0;0;0;0;15;12;12;14;12;10;13;13;16;13;0;0;0;0;0;0;54;72;63;81;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.628;TwistS_;6.775004;1;10;366;327;505;325;341;659;329;280;834;675;0;0;0;0;0;0;18;14;10;12;11;11;14;13;16;13;0;0;0;0;0;0;54;100;54;90;81;81;36;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.877;TwistZ_;6.775004;1;10;541;351;355;291;250;307;461;483;329;315;0;0;0;0;0;0;18;17;13;17;12;12;14;13;14;13;0;0;0;0;0;0;81;100;90;100;100;63;90;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.117;TwistS_;6.775004;1;10;499;391;627;390;620;312;280;241;637;695;0;0;0;0;0;0;16;11;13;14;12;16;14;14;12;12;0;0;0;0;0;0;100;90;63;72;80;90;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.373;TwistZ_;6.775004;1;10;499;241;433;230;345;307;386;805;602;237;0;0;0;0;0;0;17;14;11;14;17;14;16;13;11;16;0;0;0;0;0;0;100;54;63;36;63;36;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
