DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:42.000;TwistS_;6.373456;1;10;893;1801;1812;1677;1582;1530;1550;1424;1430;1334;0;0;0;0;0;0;11;10;14;13;16;18;20;17;17;15;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.256;TwistZ_;6.37199;1;10;1252;1153;1873;1770;1578;1586;1562;1542;1390;1450;0;0;0;0;0;0;14;11;14;14;14;17;22;17;13;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.528;TwistS_;6.37199;1;10;1494;1384;1356;1926;1713;816;1076;1254;766;1142;0;0;0;0;0;0;13;12;13;11;11;12;14;13;11;12;0;0;0;0;0;0;25;36;58;54;8;58;90;75;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.792;TwistZ_;6.37199;1;10;538;0;1777;1489;1547;1706;1669;1746;1372;1010;0;0;0;0;0;0;12;0;14;11;14;11;11;11;12;12;0;0;0;0;0;0;36;0;91;81;81;54;27;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.056;TwistS_;6.37199;1;10;659;1601;1651;1570;1490;1466;1434;1438;1401;1296;0;0;0;0;0;0;13;15;13;16;14;17;13;14;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.312;TwistZ_;6.395582;1;10;1290;1819;1801;1697;1566;1512;1574;1574;1562;1488;0;0;0;0;0;0;13;11;12;13;14;17;19;20;14;11;0;0;0;0;0;0;72;45;45;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.577;TwistS_;6.395582;1;10;1443;1889;1823;1702;1552;1550;1502;1486;1454;1415;0;0;0;0;0;0;14;11;17;13;16;16;16;16;17;15;0;0;0;0;0;0;63;9;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.841;TwistZ_;6.395582;1;10;1442;1757;1733;1656;1512;1478;1450;1474;1524;1318;0;0;0;0;0;0;13;12;16;12;15;14;15;14;15;12;0;0;0;0;0;0;54;25;100;90;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.105;TwistS_;6.395582;1;10;1230;1757;1776;1680;1625;1573;1522;1466;1486;1431;0;0;0;0;0;0;14;10;13;10;12;12;13;13;15;14;0;0;0;0;0;0;54;9;58;36;54;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.369;TwistZ_;6.393163;1;10;1174;1296;1750;1630;1554;1478;1462;1431;1498;1532;0;0;0;0;0;0;15;13;16;11;13;15;14;14;16;16;0;0;0;0;0;0;100;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.633;TwistS_;6.393163;1;10;1252;1677;1794;1708;1609;1530;1416;1450;1426;1262;0;0;0;0;0;0;11;13;15;13;16;15;14;18;18;17;0;0;0;0;0;0;72;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.897;TwistZ_;6.393163;1;10;1125;1749;1743;1701;1637;1629;1590;1475;1474;1398;0;0;0;0;0;0;10;16;16;15;16;16;16;20;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.163;TwistS_;6.393163;1;10;1362;1828;1732;1638;1594;1560;1625;1582;1527;1398;0;0;0;0;0;0;14;13;16;14;17;13;10;12;12;14;0;0;0;0;0;0;27;45;100;63;100;72;27;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.417;TwistZ_;6.365056;1;10;1283;1239;1753;1625;1604;1625;1529;1474;1476;1387;0;0;0;0;0;0;15;13;16;12;12;11;14;13;10;13;0;0;0;0;0;0;90;45;91;27;72;9;45;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.682;TwistS_;6.365056;1;10;571;1406;1737;1722;1678;1428;1494;1538;1552;1462;0;0;0;0;0;0;13;11;14;12;13;11;12;10;11;13;0;0;0;0;0;0;36;27;91;90;45;36;54;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.946;TwistZ_;6.365056;1;10;977;823;1779;1763;1588;1594;1633;1538;1566;1523;0;0;0;0;0;0;11;13;13;13;12;13;11;16;20;13;0;0;0;0;0;0;36;36;83;72;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:46.206;TwistS_;6.365056;1;10;747;1298;1735;0;1599;1609;1582;1564;1542;1406;0;0;0;0;0;0;15;14;12;0;13;13;13;12;15;13;0;0;0;0;0;0;27;81;33;0;45;72;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:46.470;TwistZ_;6.361903;1;10;1230;1261;1768;1679;1513;1520;1474;1490;1469;1494;0;0;0;0;0;0;11;13;15;17;13;13;15;17;13;13;0;0;0;0;0;0;27;63;100;81;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:46.735;TwistS_;6.361903;1;10;1159;615;1904;1586;1525;1521;1466;1406;1386;1367;0;0;0;0;0;0;12;12;11;12;13;14;15;12;11;15;0;0;0;0;0;0;72;18;50;90;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
