DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:07.030;TwistZ_;6.389464;1;10;0;1706;1772;1645;1538;1518;1506;1516;1546;1450;0;0;0;0;0;0;0;21;21;18;18;20;22;16;11;10;0;0;0;0;0;0;0;54;100;81;100;100;100;83;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.294;TwistS_;6.389464;1;10;852;1713;1733;1582;1572;1625;1494;1406;1604;1516;0;0;0;0;0;0;11;14;13;10;12;14;11;10;11;11;0;0;0;0;0;0;45;27;91;9;81;45;27;8;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.558;TwistZ_;6.389464;1;10;1376;0;1731;1655;1545;1554;1589;1554;1590;1513;0;0;0;0;0;0;10;0;11;10;15;18;10;12;19;17;0;0;0;0;0;0;27;0;45;27;100;100;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.822;TwistS_;6.389464;1;10;1160;1252;1889;1676;1590;1529;1570;1582;1574;1538;0;0;0;0;0;0;11;11;14;11;12;14;20;17;13;10;0;0;0;0;0;0;90;33;36;63;100;83;100;100;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.087;TwistZ_;6.352571;1;10;1230;1630;1951;1881;1645;1609;1590;1622;1629;1638;0;0;0;0;0;0;13;12;15;15;21;23;23;22;21;17;0;0;0;0;0;0;63;90;41;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.343;TwistS_;6.352571;1;10;1230;1719;1806;1602;1506;1582;1554;1574;1522;1508;0;0;0;0;0;0;11;17;14;20;21;23;21;23;17;13;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.607;TwistZ_;6.352571;1;10;1362;1318;1885;1809;1602;1514;1566;1567;1538;1506;0;0;0;0;0;0;13;16;16;19;20;21;20;17;17;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.867;TwistS_;6.356074;1;10;1086;1396;1992;1650;1554;1554;1522;1508;1494;1513;0;0;0;0;0;0;12;14;13;18;22;21;15;12;16;16;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.135;TwistZ_;6.356074;1;10;778;1098;1655;1578;1538;1560;1550;1508;1455;1494;0;0;0;0;0;0;14;13;14;12;12;12;14;12;12;11;0;0;0;0;0;0;63;18;100;100;90;72;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.399;TwistS_;6.356074;1;10;1105;1362;1850;1745;1506;1478;1506;1527;1482;1538;0;0;0;0;0;0;13;14;15;16;20;23;21;21;22;20;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.663;TwistZ_;6.356074;1;10;1384;1162;1768;1707;1606;1534;1485;1595;1557;1669;0;0;0;0;0;0;12;15;12;15;19;20;12;13;11;11;0;0;0;0;0;0;54;81;66;63;100;100;45;83;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.928;TwistS_;6.394492;1;10;1142;1208;1797;1643;1607;1649;1602;1594;1511;1494;0;0;0;0;0;0;13;11;11;12;13;11;13;12;13;12;0;0;0;0;0;0;63;33;90;90;100;100;100;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.184;TwistZ_;6.394492;1;10;823;1499;1893;1784;1585;1602;1538;1482;1542;1538;0;0;0;0;0;0;11;14;18;15;18;23;20;19;16;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.448;TwistS_;6.394492;1;10;1259;0;1687;1582;1571;1625;1571;1546;1530;1527;0;0;0;0;0;0;10;0;11;13;12;11;17;15;12;11;0;0;0;0;0;0;54;0;90;54;72;16;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.712;TwistZ_;6.394492;1;10;1265;1241;1684;1691;1567;1598;1586;1538;1538;1462;0;0;0;0;0;0;11;13;11;11;12;16;18;11;11;11;0;0;0;0;0;0;45;72;50;54;27;100;100;8;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.977;TwistS_;6.38866;1;10;604;1328;1683;1523;1582;1609;1570;1530;1450;1442;0;0;0;0;0;0;11;13;11;10;10;16;21;16;10;12;0;0;0;0;0;0;36;81;83;54;9;100;100;91;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.240;TwistZ_;6.38866;1;10;1054;1274;1678;1606;1534;1538;1570;1523;1514;1469;0;0;0;0;0;0;14;15;12;13;13;12;13;12;16;15;0;0;0;0;0;0;72;81;41;81;100;90;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.504;TwistS_;6.38866;1;10;685;527;1770;1582;1518;1446;1466;1479;1528;0;0;0;0;0;0;0;11;10;13;18;21;19;19;15;11;0;0;0;0;0;0;0;45;9;83;90;100;100;100;75;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.768;TwistZ_;6.38866;1;10;761;1215;1845;1752;1522;1530;1562;1564;1494;1494;0;0;0;0;0;0;11;12;13;14;14;19;18;11;12;12;0;0;0;0;0;0;27;27;66;81;100;100;100;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
