DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:47.167;TwistS_;6.81548;1;10;1101;1500;1880;1707;1640;1665;1636;1669;1628;1523;0;0;0;0;0;0;14;11;12;13;14;13;17;12;12;13;0;0;0;0;0;0;71;71;78;100;100;100;100;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.405;TwistZ_;6.81548;1;10;1203;1582;1992;1946;1699;1628;1640;1617;1669;1488;0;0;0;0;0;0;15;14;20;21;21;24;21;21;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.653;TwistS_;6.816194;1;10;1464;1162;1691;1615;1753;1682;1672;1699;1732;1724;0;0;0;0;0;0;12;12;13;11;16;17;13;17;23;21;0;0;0;0;0;0;50;42;100;50;92;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:47.901;TwistZ_;6.816194;1;10;1054;1857;1976;1841;1686;1598;1640;1640;1653;1644;0;0;0;0;0;0;13;21;19;18;22;23;22;26;23;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.149;TwistS_;6.816194;1;10;966;1558;1933;1833;1611;1611;1640;1605;1619;1582;0;0;0;0;0;0;12;20;17;17;22;23;24;16;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.397;TwistZ_;6.816194;1;10;1162;1343;1523;1690;1623;1640;1611;1592;1598;1435;0;0;0;0;0;0;14;15;16;14;16;15;17;13;16;14;0;0;0;0;0;0;85;100;80;100;100;100;100;73;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.645;TwistS_;6.815778;1;10;1216;1384;1933;1684;1636;1695;1661;1640;1609;1582;0;0;0;0;0;0;15;16;15;18;18;23;22;18;13;14;0;0;0;0;0;0;92;78;66;85;92;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:48.893;TwistZ_;6.815778;1;10;1123;1875;1960;1455;1724;1644;1527;1552;1604;1479;0;0;0;0;0;0;14;20;16;16;20;19;14;12;12;11;0;0;0;0;0;0;85;57;86;92;100;100;100;40;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.142;TwistS_;6.815778;1;10;1098;1430;1799;1451;1682;1669;1632;1578;1598;1618;0;0;0;0;0;0;15;16;16;13;13;14;16;14;19;15;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.390;TwistZ_;6.815778;1;10;1289;1517;1732;1724;1613;1661;1699;1655;1674;1506;0;0;0;0;0;0;12;15;14;12;15;19;16;14;18;13;0;0;0;0;0;0;78;71;93;100;92;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.630;TwistS_;6.813284;1;10;1209;1153;1808;1713;1724;1632;1591;1574;1757;1582;0;0;0;0;0;0;15;14;15;11;18;15;13;11;10;11;0;0;0;0;0;0;100;92;100;57;100;100;85;53;7;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.886;TwistZ_;6.813284;1;10;1064;1108;1832;1728;1648;1640;1682;1667;1686;1623;0;0;0;0;0;0;16;14;12;13;16;20;19;16;18;18;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.126;TwistS_;6.813284;1;10;1293;1782;1910;1757;1653;1682;1632;1590;1606;1619;0;0;0;0;0;0;14;13;13;14;12;13;15;13;16;13;0;0;0;0;0;0;92;50;66;78;64;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.375;TwistZ_;6.813284;1;10;1310;1176;1745;1693;1699;1672;1648;1657;1686;1527;0;0;0;0;0;0;13;13;15;11;16;14;17;17;15;15;0;0;0;0;0;0;78;85;100;78;92;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.622;TwistS_;6.803222;1;10;1235;1749;1855;1732;1708;1715;1712;1619;1664;1552;0;0;0;0;0;0;11;12;14;13;12;13;14;15;17;11;0;0;0;0;0;0;78;46;42;100;80;78;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.872;TwistZ_;6.803222;1;10;1196;1651;1842;1816;1598;1569;1582;1564;1686;1054;0;0;0;0;0;0;12;19;20;21;14;13;17;13;13;12;0;0;0;0;0;0;50;78;60;78;78;100;57;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.119;TwistS_;6.803222;1;10;1203;1398;1900;1693;1699;1711;1732;1661;1674;1634;0;0;0;0;0;0;14;15;13;13;14;12;17;16;16;13;0;0;0;0;0;0;92;57;100;71;60;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.359;TwistZ_;6.803222;1;10;1069;1379;1816;1683;1674;1720;1736;1707;1681;1445;0;0;0;0;0;0;13;16;11;12;15;16;12;17;18;12;0;0;0;0;0;0;57;92;46;78;100;78;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.607;TwistS_;6.799456;1;10;1235;1435;1855;1582;1684;1661;1682;1616;1586;1535;0;0;0;0;0;0;14;14;14;12;11;12;14;11;14;12;0;0;0;0;0;0;85;71;80;35;28;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
