DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:29.658;TwistS_;6.815744;1;10;408;408;307;0;809;806;818;806;834;767;0;0;0;0;0;0;12;14;14;0;16;24;27;23;20;17;0;0;0;0;0;0;63;63;27;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:29.906;TwistZ_;6.815744;1;10;275;366;283;285;828;826;834;810;822;703;0;0;0;0;0;0;19;13;18;20;18;18;24;17;18;13;0;0;0;0;0;0;100;54;100;72;63;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.154;TwistS_;6.815744;1;10;363;359;478;351;360;0;0;439;351;747;0;0;0;0;0;0;15;15;13;13;19;0;0;14;11;12;0;0;0;0;0;0;100;100;81;36;45;0;0;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.402;TwistZ_;6.815744;1;10;579;311;343;373;270;325;395;747;414;730;0;0;0;0;0;0;19;16;12;13;21;15;15;11;12;12;0;0;0;0;0;0;100;100;100;90;60;45;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.646;TwistS_;6.813405;1;10;311;316;285;0;581;810;783;765;576;281;0;0;0;0;0;0;16;18;11;0;17;26;21;13;14;13;0;0;0;0;0;0;100;90;36;0;90;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:30.894;TwistZ_;6.813405;1;10;527;410;263;351;648;842;818;834;826;380;0;0;0;0;0;0;13;18;17;16;15;20;27;16;17;11;0;0;0;0;0;0;90;54;27;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.142;TwistS_;6.813405;1;10;295;375;558;263;834;812;791;814;667;329;0;0;0;0;0;0;16;15;14;17;15;24;31;24;15;13;0;0;0;0;0;0;100;100;63;90;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.390;TwistZ_;6.813405;1;10;383;584;439;325;818;791;791;803;791;783;0;0;0;0;0;0;17;15;14;14;16;24;22;23;26;20;0;0;0;0;0;0;100;90;18;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.638;TwistS_;6.800532;1;10;467;368;549;495;447;637;791;771;695;722;0;0;0;0;0;0;16;14;11;11;15;13;18;16;13;11;0;0;0;0;0;0;100;72;36;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.886;TwistZ_;6.800532;1;10;403;295;263;0;814;795;795;791;830;795;0;0;0;0;0;0;17;16;12;0;21;19;26;26;23;18;0;0;0;0;0;0;100;63;9;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.127;TwistS_;6.800532;1;10;443;477;637;366;803;804;791;815;627;317;0;0;0;0;0;0;17;12;14;16;24;23;18;15;13;15;0;0;0;0;0;0;100;72;90;54;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.375;TwistZ_;6.800532;1;10;555;312;417;395;371;648;322;0;298;625;0;0;0;0;0;0;15;16;13;13;12;12;16;0;15;12;0;0;0;0;0;0;100;90;72;100;81;40;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.623;TwistS_;6.787526;1;10;503;282;642;319;369;395;791;736;791;812;0;0;0;0;0;0;16;14;13;16;13;12;17;13;21;16;0;0;0;0;0;0;100;63;72;100;41;9;63;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.871;TwistZ_;6.787526;1;10;439;432;345;0;0;386;615;433;607;637;0;0;0;0;0;0;14;15;16;0;0;13;13;12;12;12;0;0;0;0;0;0;100;54;63;0;0;90;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.119;TwistS_;6.787526;1;10;313;363;386;421;373;752;307;285;714;404;0;0;0;0;0;0;18;16;11;15;14;14;17;12;11;13;0;0;0;0;0;0;72;100;45;90;100;72;36;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.367;TwistZ_;6.787526;1;10;448;390;357;341;734;806;834;826;834;527;0;0;0;0;0;0;13;17;17;20;19;24;24;19;14;12;0;0;0;0;0;0;90;81;63;81;63;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.607;TwistS_;6.778414;1;10;313;766;450;312;366;571;696;307;527;543;0;0;0;0;0;0;14;11;11;15;13;10;12;12;13;12;0;0;0;0;0;0;72;81;36;81;27;20;63;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.863;TwistZ_;6.778414;1;10;399;295;615;336;318;827;763;559;287;454;0;0;0;0;0;0;16;16;13;14;17;17;15;13;13;15;0;0;0;0;0;0;100;100;72;81;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.104;TwistS_;6.778414;1;10;314;316;640;307;527;828;795;830;508;410;0;0;0;0;0;0;23;13;11;17;11;13;12;14;12;12;0;0;0;0;0;0;54;45;63;72;36;70;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
