DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:06.173;TwistS_;6.807788;1;10;1077;1767;1812;1699;1661;1598;1506;1449;1439;1475;0;0;0;0;0;0;14;15;14;19;23;19;16;16;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.421;TwistZ_;6.807788;1;10;942;1757;1703;1628;1634;1500;1460;1574;1561;1284;0;0;0;0;0;0;15;15;15;12;16;16;19;12;15;17;0;0;0;0;0;0;78;42;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.669;TwistS_;6.807788;1;10;1245;1399;1875;1774;1732;1532;1439;1441;1460;1456;0;0;0;0;0;0;15;13;13;17;15;15;18;14;17;17;0;0;0;0;0;0;85;64;40;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.909;TwistZ_;6.807788;1;10;1251;1669;1841;1724;1667;1602;1598;1569;1542;1337;0;0;0;0;0;0;12;19;18;16;14;15;17;17;13;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.157;TwistS_;6.804618;1;10;937;1822;1864;1791;1523;1460;1464;1560;1506;1356;0;0;0;0;0;0;12;17;15;12;16;15;15;11;13;20;0;0;0;0;0;0;50;66;78;85;100;100;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.406;TwistZ_;6.804618;1;10;1330;1842;1865;1699;1657;1640;1544;1531;1571;1494;0;0;0;0;0;0;14;12;12;16;20;21;17;16;16;19;0;0;0;0;0;0;71;64;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.654;TwistS_;6.804618;1;10;925;1552;1882;1770;1724;1644;1569;1558;1611;1393;0;0;0;0;0;0;12;14;13;13;18;19;15;15;12;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.899;TwistZ_;6.804618;1;10;1117;1518;1847;1745;1665;1557;1546;1594;1494;1518;0;0;0;0;0;0;15;14;18;16;17;12;14;13;18;15;0;0;0;0;0;0;92;92;100;100;100;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.154;TwistS_;6.804618;1;10;1298;1712;1798;1805;1745;1669;1611;1636;1615;1460;0;0;0;0;0;0;14;15;14;14;17;18;16;15;16;14;0;0;0;0;0;0;92;92;66;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.394;TwistZ_;6.809496;1;10;1209;1523;1791;1761;1636;1648;1602;1460;1532;1523;0;0;0;0;0;0;14;15;12;15;20;23;20;18;13;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.643;TwistS_;6.809496;1;10;1184;1242;1875;1791;1757;1774;1778;1669;1540;1496;0;0;0;0;0;0;13;18;13;16;18;14;15;16;15;18;0;0;0;0;0;0;64;71;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
