DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:07.872;TwistZ_;6.770036;1;10;1037;1515;1920;1809;1722;1715;1699;1625;1572;1256;0;0;0;0;0;0;10;11;13;13;12;16;16;14;12;12;0;0;0;0;0;0;50;50;60;64;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.121;TwistS_;6.770036;1;10;1098;1318;1888;1870;1689;1736;1615;1523;1564;1464;0;0;0;0;0;0;14;18;11;13;19;16;14;14;17;14;0;0;0;0;0;0;57;85;86;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.369;TwistZ_;6.770036;1;10;1099;1658;1863;1406;1675;1577;1503;1674;1586;1432;0;0;0;0;0;0;14;19;14;10;11;15;12;13;17;12;0;0;0;0;0;0;92;71;100;42;71;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.617;TwistS_;6.770036;1;10;878;1386;1908;1709;1690;1640;1569;1542;1582;1458;0;0;0;0;0;0;13;14;15;14;18;18;19;16;11;13;0;0;0;0;0;0;71;64;93;78;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:08.857;TwistZ_;6.771865;1;10;1077;1687;1832;1707;1667;1636;1728;1586;1544;1385;0;0;0;0;0;0;16;12;15;17;15;16;11;15;16;19;0;0;0;0;0;0;92;71;100;100;92;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.115;TwistS_;6.771865;1;10;981;1445;1922;1720;1594;1552;1607;1713;1634;1523;0;0;0;0;0;0;12;13;14;12;12;13;11;11;13;18;0;0;0;0;0;0;85;42;73;78;100;71;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.353;TwistZ_;6.771865;1;10;1150;1655;1875;1779;1682;1566;1498;1582;1518;1459;0;0;0;0;0;0;12;11;12;11;13;13;12;14;13;12;0;0;0;0;0;0;100;28;53;78;100;78;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.601;TwistS_;6.771865;1;10;890;1413;1792;1661;1687;1628;1576;1536;1506;1448;0;0;0;0;0;0;14;12;13;11;11;13;11;15;14;12;0;0;0;0;0;0;71;57;66;78;71;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.850;TwistZ_;6.774272;1;10;1201;1481;1867;1745;1699;1628;1678;1679;1660;1640;0;0;0;0;0;0;12;14;14;18;19;15;14;20;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.098;TwistS_;6.774272;1;10;1089;1113;1798;1718;1711;1663;1548;1468;1561;1489;0;0;0;0;0;0;12;10;10;10;17;13;16;14;15;16;0;0;0;0;0;0;71;14;66;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
