DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:08.347;TwistZ_;6.807994;1;10;1280;1061;1851;1712;1640;1594;1531;1569;1665;1402;0;0;0;0;0;0;15;12;13;13;16;13;16;15;14;16;0;0;0;0;0;0;92;64;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:08.595;TwistS_;6.807994;1;10;1083;800;1914;1791;1664;1586;1577;1472;1544;1500;0;0;0;0;0;0;11;12;17;16;17;21;19;18;15;14;0;0;0;0;0;0;71;42;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:08.843;TwistZ_;6.802878;1;10;1217;1139;1816;1682;1621;1632;1577;1535;1640;1445;0;0;0;0;0;0;14;12;17;18;19;20;15;15;17;12;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:09.091;TwistS_;6.802878;1;10;1126;1416;1855;1766;1674;1289;1536;1510;1477;1406;0;0;0;0;0;0;13;13;20;17;16;13;13;13;15;15;0;0;0;0;0;0;92;85;100;100;100;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:09.336;TwistZ_;6.802878;1;10;1318;1562;1767;1728;1669;1682;1657;1644;1660;1487;0;0;0;0;0;0;14;14;13;13;16;14;16;18;13;16;0;0;0;0;0;0;71;42;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:09.592;TwistS_;6.802878;1;10;1324;1385;1841;1749;1663;1640;1594;1542;1598;1469;0;0;0;0;0;0;11;15;16;14;14;18;19;18;19;17;0;0;0;0;0;0;71;100;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:09.832;TwistZ_;6.803316;1;10;1230;1295;1954;1782;1628;1590;1619;1578;1611;1523;0;0;0;0;0;0;14;12;15;15;20;22;13;16;18;16;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:10.080;TwistS_;6.803316;1;10;1354;1458;1821;1720;1586;1556;1544;1511;1506;1385;0;0;0;0;0;0;12;13;17;21;16;17;18;18;18;17;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:10.328;TwistZ_;6.803316;1;10;1155;1276;1875;1816;1665;1593;1558;1621;1635;1496;0;0;0;0;0;0;15;13;13;13;14;15;15;19;12;15;0;0;0;0;0;0;100;100;80;78;100;71;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:10.576;TwistS_;6.803316;1;10;1078;1587;2019;1808;1682;1653;1499;1536;1596;1514;0;0;0;0;0;0;14;14;17;15;16;19;14;14;15;14;0;0;0;0;0;0;71;78;100;100;100;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
