DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:21.287;TwistS_;6.808138;1;10;1048;1655;1910;1749;1669;1669;1640;1621;1582;1523;0;0;0;0;0;0;13;17;17;17;13;13;13;15;13;17;0;0;0;0;0;0;71;85;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:21.535;TwistZ_;6.808138;1;10;1113;1845;1925;1841;1743;1796;1757;1746;1703;1561;0;0;0;0;0;0;11;20;18;16;15;14;15;15;15;16;0;0;0;0;0;0;85;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:21.783;TwistS_;6.808138;1;10;1243;1473;1804;1699;1736;1745;1745;1671;1753;1596;0;0;0;0;0;0;14;15;14;14;14;14;18;16;14;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.023;TwistZ_;6.803494;1;10;1107;1777;1855;1636;1582;1611;1601;1582;1523;1448;0;0;0;0;0;0;11;16;18;12;12;16;14;18;12;15;0;0;0;0;0;0;78;85;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.279;TwistS_;6.803494;1;10;1113;1816;1867;1728;1651;1624;1644;1618;1598;1379;0;0;0;0;0;0;16;19;22;15;17;14;14;12;15;13;0;0;0;0;0;0;92;85;100;85;78;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.520;TwistZ_;6.803494;1;10;1100;1757;2011;1904;1793;1778;1732;1656;1599;1464;0;0;0;0;0;0;13;14;15;19;16;16;14;20;14;12;0;0;0;0;0;0;100;57;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:22.768;TwistS_;6.803494;1;10;1046;1464;1921;1875;1787;1736;1731;1687;1661;1452;0;0;0;0;0;0;12;14;16;13;13;17;13;14;15;17;0;0;0;0;0;0;100;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.016;TwistZ_;6.795602;1;10;1473;1335;2039;1937;1820;1736;1757;1598;1565;1498;0;0;0;0;0;0;18;14;17;20;14;12;14;13;17;15;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.264;TwistS_;6.795602;1;10;1088;1480;1879;1808;1715;1674;1715;1681;1618;1481;0;0;0;0;0;0;13;14;14;12;14;14;15;14;14;20;0;0;0;0;0;0;85;78;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:23.513;TwistZ_;6.795602;1;10;1176;1347;1894;1728;1732;1711;1711;1689;1615;1527;0;0;0;0;0;0;14;14;12;13;15;15;17;14;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
